"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650494862170166
1.40015,-0.651540827705688
1.4003,-0.652589268947448
1.40045,-0.653640193586727
1.4006,-0.654693609344209
1.40075,-0.655749523970091
1.4009,-0.656807945244231
1.40105,-0.657868880976289
1.4012,-0.658932339005848
1.40135,-0.659998327202567
1.4015,-0.661066853466312
1.40165,-0.662137925727308
1.4018,-0.663211551946262
1.40195,-0.664287740114513
1.4021,-0.665366498254179
1.40225,-0.66644783441829
1.4024,-0.667531756690938
1.40255,-0.668618273187418
1.4027,-0.66970739205438
1.40285,-0.670799121469964
1.403,-0.67189346964395
1.40315,-0.672990444817921
1.4033,-0.674090055265383
1.40345,-0.675192309291938
1.4036,-0.676297215235429
1.40375,-0.677404781466072
1.4039,-0.67851501638664
1.40405,-0.679627928432585
1.4042,-0.680743526072224
1.40435,-0.681861817806856
1.4045,-0.682982812170936
1.40465,-0.68410651773224
1.4048,-0.685232943092
1.40495,-0.686362096885087
1.4051,-0.687493987780145
1.40525,-0.688628624479763
1.4054,-0.689766015720639
1.40555,-0.69090617027373
1.4057,-0.692049096944422
1.40585,-0.693194804572685
1.406,-0.694343302033249
1.40615,-0.69549459823576
1.4063,-0.696648702124951
1.40645,-0.697805622680799
1.4066,-0.698965368918703
1.40675,-0.700127949889649
1.4069,-0.701293374680371
1.40705,-0.702461652413542
1.4072,-0.703632792247926
1.40735,-0.704806803378552
1.4075,-0.705983695036902
1.40765,-0.707163476491062
1.4078,-0.708346157045923
1.40795,-0.70953174604334
1.4081,-0.710720252862312
1.40825,-0.711911686919162
1.4084,-0.713106057667722
1.40855,-0.714303374599498
1.4087,-0.715503647243869
1.40885,-0.716706885168258
1.409,-0.717913097978309
1.40915,-0.719122295318097
1.4093,-0.720334486870283
1.40945,-0.721549682356322
1.4096,-0.722767891536636
1.40975,-0.723989124210817
1.4099,-0.725213390217803
1.41005,-0.726440699436073
1.4102,-0.727671061783852
1.41035,-0.728904487219275
1.4105,-0.73014098574061
1.41065,-0.731380567386435
1.4108,-0.732623242235845
1.41095,-0.733869020408639
1.4111,-0.735117912065533
1.41125,-0.736369927408344
1.4114,-0.737625076680194
1.41155,-0.738883370165728
1.4117,-0.740144818191291
1.41185,-0.741409431125155
1.412,-0.742677219377711
1.41215,-0.743948193401675
1.4123,-0.745222363692313
1.41245,-0.746499740787629
1.4126,-0.747780335268581
1.41275,-0.749064157759304
1.4129,-0.750351218927304
1.41305,-0.751641529483691
1.4132,-0.752935100183382
1.41335,-0.754231941825314
1.4135,-0.755532065252679
1.41365,-0.756835481353116
1.4138,-0.758142201058965
1.41395,-0.759452235347453
1.4141,-0.760765595240952
1.41425,-0.762082291807172
1.4144,-0.763402336159401
1.41455,-0.764725739456737
1.4147,-0.766052512904303
1.41485,-0.767382667753489
1.415,-0.768716215302168
1.41515,-0.770053166894942
1.4153,-0.771393533923367
1.41545,-0.772737327826195
1.4156,-0.7740845600896
1.41575,-0.77543524224743
1.4159,-0.776789385881428
1.41605,-0.77814700262149
1.4162,-0.779508104145889
1.41635,-0.780872702181543
1.4165,-0.782240808504228
1.41665,-0.783612434938851
1.4168,-0.784987593359684
1.41695,-0.786366295690616
1.4171,-0.787748553905409
1.41725,-0.789134380027938
1.4174,-0.790523786132463
1.41755,-0.791916784343856
1.4177,-0.793313386837888
1.41785,-0.794713605841467
1.418,-0.796117453632913
1.41815,-0.797524942542201
1.4183,-0.798936084951227
1.41845,-0.800350893294099
1.4186,-0.801769380057368
1.41875,-0.803191557780314
