"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686313196898717
1.40015,-0.687453110936576
1.4003,-0.688595813181588
1.40045,-0.689741312602865
1.4006,-0.690889618205095
1.40075,-0.692040739028702
1.4009,-0.693194684150024
1.40105,-0.694351462681482
1.4012,-0.695511083771751
1.40135,-0.696673556605941
1.4015,-0.69783889040576
1.40165,-0.699007094429701
1.4018,-0.700178177973221
1.40195,-0.701352150368895
1.4021,-0.702529020986629
1.40225,-0.703708799233819
1.4024,-0.704891494555529
1.40255,-0.706077116434691
1.4027,-0.707265674392266
1.40285,-0.708457177987448
1.403,-0.70965163681783
1.40315,-0.710849060519611
1.4033,-0.712049458767764
1.40345,-0.713252841276235
1.4036,-0.714459217798131
1.40375,-0.715668598125902
1.4039,-0.716880992091548
1.40405,-0.718096409566795
1.4042,-0.71931486046331
1.40435,-0.720536354732859
1.4045,-0.72176090236755
1.40465,-0.722988513399986
1.4048,-0.724219197903499
1.40495,-0.725452965992325
1.4051,-0.726689827821813
1.40525,-0.727929793588623
1.4054,-0.729172873530941
1.40555,-0.73041907792867
1.4057,-0.73166841710363
1.40585,-0.732920901419791
1.406,-0.734176541283441
1.40615,-0.735435347143434
1.4063,-0.736697329491374
1.40645,-0.737962498861835
1.4066,-0.739230865832569
1.40675,-0.740502441024731
1.4069,-0.741777235103073
1.40705,-0.743055258776185
1.4072,-0.744336522796695
1.40735,-0.745621037961491
1.4075,-0.746908815111939
1.40765,-0.748199865134117
1.4078,-0.749494198959019
1.40795,-0.750791827562785
1.4081,-0.752092761966945
1.40825,-0.753397013238606
1.4084,-0.754704592490713
1.40855,-0.756015510882276
1.4087,-0.75732977961857
1.40885,-0.75864740995141
1.409,-0.759968413179344
1.40915,-0.761292800647921
1.4093,-0.762620583749901
1.40945,-0.76395177392551
1.4096,-0.765286382662659
1.40975,-0.766624421497214
1.4099,-0.767965902013195
1.41005,-0.769310835843071
1.4102,-0.770659234667958
1.41035,-0.77201111021789
1.4105,-0.773366474272059
1.41065,-0.77472533865906
1.4108,-0.776087715257152
1.41095,-0.777453615994499
1.4111,-0.778823052849427
1.41125,-0.780196037850683
1.4114,-0.781572583077679
1.41155,-0.782952700660767
1.4117,-0.784336402781484
1.41185,-0.785723701672813
1.412,-0.78711460961946
1.41215,-0.788509138958099
1.4123,-0.789907302077656
1.41245,-0.791309111419557
1.4126,-0.792714579478013
1.41275,-0.794123718800279
1.4129,-0.795536541986932
1.41305,-0.796953061692146
1.4132,-0.79837329062396
1.41335,-0.79979724154457
1.4135,-0.801224927270581
1.41365,-0.802656360673311
1.4138,-0.804091554679072
1.41395,-0.805530522269434
1.4141,-0.806973276481533
1.41425,-0.808419830408352
1.4144,-0.809870197198991
1.41455,-0.81132439005899
1.4147,-0.812782422250592
1.41485,-0.814244307093055
1.415,-0.815710057962954
1.41515,-0.81717968829444
1.4153,-0.818653211579599
1.41545,-0.820130641368697
1.4156,-0.821611991270527
1.41575,-0.82309727495268
1.4159,-0.824586506141879
1.41605,-0.826079698624269
1.4162,-0.827576866245738
1.41635,-0.829078022912232
1.4165,-0.830583182590056
1.41665,-0.832092359306202
1.4168,-0.833605567148671
1.41695,-0.835122820266781
1.4171,-0.8366441328715
1.41725,-0.838169519235763
1.4174,-0.839698993694811
1.41755,-0.841232570646498
1.4177,-0.842770264551649
1.41785,-0.84431208993436
1.418,-0.845858061382371
1.41815,-0.847408193547376
1.4183,-0.84896250114536
1.41845,-0.850520998956958
1.4186,-0.852083701827784
1.41875,-0.853650624668791
1.4189,-0.855221782456603
1.41905,-0.856797190233861
1.4192,-0.858376863109608
1.41935,-0.859960816259596
1.4195,-0.861549064926681
1.41965,-0.863141624421154
1.4198,-0.864738510121138
1.41995,-0.866339737472895
1.4201,-0.867945321991251
1.42025,-0.869555279259923
1.4204,-0.871169624931906
1.42055,-0.872788374729848
1.4207,-0.874411544446405
1.42085,-0.876039149944641
1.421,-0.877671207158402
1.42115,-0.87930773209269
1.4213,-0.880948740824049
1.42145,-0.882594249500954
1.4216,-0.884244274344212
1.42175,-0.885898831647322
1.4219,-0.887557937776913
1.42205,-0.889221609173104
1.4222,-0.890889862349909
1.42235,-0.892562713895664
1.4225,-0.894240180473405
1.42265,-0.895922278821283
1.4228,-0.897609025752983
1.42295,-0.899300438158112
1.4231,-0.900996533002644
1.42325,-0.90269732732932
1.4234,-0.904402838258066
1.42355,-0.906113082986426
1.4237,-0.90782807878999
1.42385,-0.909547843022802
1.424,-0.911272393117808
1.42415,-0.913001746587304
1.4243,-0.914735921023331
1.42445,-0.916474934098157
1.4246,-0.918218803564701
1.42475,-0.919967547256966
1.4249,-0.921721183090517
1.42505,-0.92347972906291
1.4252,-0.92524320325415
1.42535,-0.927011623827159
1.4255,-0.928785009028215
1.42565,-0.930563377187437
1.4258,-0.932346746719244
1.42595,-0.934135136122818
1.4261,-0.935928563982574
1.42625,-0.937727048968657
1.4264,-0.939530609837405
1.42655,-0.941339265431814
1.4267,-0.94315303468206
1.42685,-0.944971936605956
1.427,-0.946795990309455
1.42715,-0.948625214987159
1.4273,-0.950459629922783
1.42745,-0.952299254489687
