"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645643396876609
1.40015,-0.646674680444998
1.4003,-0.647708384774903
1.40045,-0.64874451730723
1.4006,-0.649783085510944
1.40075,-0.650824096883187
1.4009,-0.651867558949401
1.40105,-0.65291347926347
1.4012,-0.653961865407817
1.40135,-0.655012724993591
1.4015,-0.656066065660741
1.40165,-0.657121895078175
1.4018,-0.65818022094389
1.40195,-0.659241050985099
1.4021,-0.66030439295836
1.40225,-0.661370254649733
1.4024,-0.662438643874882
1.40255,-0.663509568479237
1.4027,-0.664583036338117
1.40285,-0.665659055356862
1.403,-0.666737633470994
1.40315,-0.66781877864633
1.4033,-0.66890249887913
1.40345,-0.669988802196248
1.4036,-0.671077696655246
1.40375,-0.672169190344568
1.4039,-0.673263291383661
1.40405,-0.674360007923118
1.4042,-0.675459348144835
1.40435,-0.676561320262136
1.4045,-0.677665932519944
1.40465,-0.678773193194898
1.4048,-0.679883110595527
1.40495,-0.680995693062381
1.4051,-0.682110948968174
1.40525,-0.683228886717954
1.4054,-0.684349514749245
1.40555,-0.685472841532178
1.4057,-0.686598875569677
1.40585,-0.687727625397581
1.406,-0.688859099584819
1.40615,-0.68999330673355
1.4063,-0.691130255479326
1.40645,-0.692269954491242
1.4066,-0.693412412472104
1.40675,-0.694557638158571
1.4069,-0.695705640321321
1.40705,-0.696856427765221
1.4072,-0.698010009329457
1.40735,-0.699166393887735
1.4075,-0.700325590348415
1.40765,-0.70148760765468
1.4078,-0.702652454784695
1.40795,-0.703820140751798
1.4081,-0.704990674604628
1.40825,-0.706164065427311
1.4084,-0.707340322339636
1.40855,-0.708519454497203
1.4087,-0.709701471091607
1.40885,-0.710886381350597
1.409,-0.712074194538269
1.40915,-0.713264919955202
1.4093,-0.714458566938674
1.40945,-0.715655144862796
1.4096,-0.716854663138713
1.40975,-0.71805713121477
1.4099,-0.719262558576694
1.41005,-0.720470954747769
1.4102,-0.721682329289002
1.41035,-0.722896691799343
1.4105,-0.724114051915807
1.41065,-0.725334419313716
1.4108,-0.726557803706831
1.41095,-0.727784214847578
1.4111,-0.729013662527199
1.41125,-0.730246156575965
1.4114,-0.731481706863339
1.41155,-0.732720323298188
1.4117,-0.733962015828953
1.41185,-0.735206794443851
1.412,-0.736454669171068
1.41215,-0.737705650078929
1.4123,-0.738959747276124
1.41245,-0.740216970911887
1.4126,-0.74147733117618
1.41275,-0.742740838299921
1.4129,-0.744007502555143
1.41305,-0.745277334255222
1.4132,-0.746550343755076
1.41335,-0.747826541451349
1.4135,-0.749105937782627
1.41365,-0.75038854322964
1.4138,-0.751674368315461
1.41395,-0.752963423605721
1.4141,-0.754255719708803
1.41425,-0.755551267276076
1.4144,-0.75685007700207
1.41455,-0.758152159624718
1.4147,-0.759457525925539
1.41485,-0.760766186729888
1.415,-0.762078152907131
1.41515,-0.763393435370883
1.4153,-0.764712045079231
1.41545,-0.766033993034929
1.4156,-0.76735929028564
1.41575,-0.768687947924147
1.4159,-0.77001997708857
1.41605,-0.771355388962599
1.4162,-0.772694194775715
1.41635,-0.774036405803413
1.4165,-0.775382033367432
1.41665,-0.776731088835988
1.4168,-0.778083583623989
1.41695,-0.77943952919329
1.4171,-0.780798937052904
1.41725,-0.78216181875924
1.4174,-0.783528185916349
1.41755,-0.784898050176155
1.4177,-0.78627142323868
1.41785,-0.787648316852314
1.418,-0.789028742814021
1.41815,-0.790412712969605
1.4183,-0.791800239213946
1.41845,-0.79319133349124
1.4186,-0.79458600779526
1.41875,-0.795984274169588
1.4189,-0.797386144707871
1.41905,-0.798791631554075
1.4192,-0.800200746902735
1.41935,-0.801613502999203
1.4195,-0.803029912139915
1.41965,-0.804449986672647
1.4198,-0.80587373899675
1.41995,-0.807301181563448
1.4201,-0.808732326876072
1.42025,-0.81016718749032
1.4204,-0.811605776014557
1.42055,-0.813048105110034
1.4207,-0.814494187491193
1.42085,-0.81594403592591
1.421,-0.817397663235791
1.42115,-0.818855082296421
1.4213,-0.820316306037654
1.42145,-0.821781347443884
1.4216,-0.823250219554323
1.42175,-0.824722935463271
1.4219,-0.826199508320422
1.42205,-0.827679951331113
1.4222,-0.829164277756636
1.42235,-0.830652500914511
1.4225,-0.832144634178767
1.42265,-0.833640690980261
1.4228,-0.835140684806929
1.42295,-0.836644629204107
