"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663212258932978
1.40015,-0.664285763403508
1.4003,-0.665361817375539
1.40045,-0.666440428775476
1.4006,-0.667521605559951
1.40075,-0.668605355715958
1.4009,-0.669691687260989
1.40105,-0.670780608243188
1.4012,-0.67187212674146
1.40135,-0.672966250865646
1.4015,-0.674062988756659
1.40165,-0.6751623485866
1.4018,-0.676264338558945
1.40195,-0.677368966908642
1.4021,-0.678476241902302
1.40225,-0.679586171838317
1.4024,-0.680698765047006
1.40255,-0.681814029890782
1.4027,-0.682931974764284
1.40285,-0.684052608094528
1.403,-0.685175938341063
1.40315,-0.686301973996129
1.4033,-0.687430723584782
1.40345,-0.688562195665079
1.4036,-0.689696398828205
1.40375,-0.690833341698644
1.4039,-0.691973032934334
1.40405,-0.693115481226804
1.4042,-0.694260695301358
1.40435,-0.695408683917209
1.4045,-0.696559455867655
1.40465,-0.697713019980225
1.4048,-0.698869385116847
1.40495,-0.700028560174017
1.4051,-0.701190554082935
1.40525,-0.702355375809695
1.4054,-0.70352303435544
1.40555,-0.704693538756515
1.4057,-0.705866898084652
1.40585,-0.707043121447123
1.406,-0.70822221798691
1.40615,-0.709404196882885
1.4063,-0.710589067349955
1.40645,-0.711776838639259
1.4066,-0.712967520038319
1.40675,-0.714161120871224
1.4069,-0.715357650498804
1.40705,-0.716557118318785
1.4072,-0.717759533765995
1.40735,-0.71896490631251
1.4075,-0.720173245467854
1.40765,-0.721384560779169
1.4078,-0.722598861831379
1.40795,-0.723816158247399
1.4081,-0.72503645968829
1.40825,-0.726259775853456
1.4084,-0.727486116480828
1.40855,-0.72871549134703
1.4087,-0.729947910267586
1.40885,-0.731183383097096
1.409,-0.732421919729422
1.40915,-0.733663530097887
1.4093,-0.734908224175435
1.40945,-0.736156011974865
1.4096,-0.737406903548994
1.40975,-0.738660908990843
1.4099,-0.739918038433853
1.41005,-0.741178302052072
1.4102,-0.74244171006034
1.41035,-0.7437082727145
1.4105,-0.744978000311587
1.41065,-0.746250903190036
1.4108,-0.747526991729873
1.41095,-0.748806276352915
1.4111,-0.750088767522987
1.41125,-0.751374475746118
1.4114,-0.752663411570729
1.41155,-0.753955585587871
1.4117,-0.75525100843141
1.41185,-0.756549690778238
1.412,-0.757851643348494
1.41215,-0.759156876905758
1.4123,-0.760465402257278
1.41245,-0.761777230254172
1.4126,-0.763092371791652
1.41275,-0.764410837809237
1.4129,-0.765732639290961
1.41305,-0.767057787265608
1.4132,-0.76838629280691
1.41335,-0.769718167033789
1.4135,-0.771053421110569
1.41365,-0.772392066247197
1.4138,-0.773734113699477
1.41395,-0.775079574769276
1.4141,-0.776428460804778
1.41425,-0.777780783200697
1.4144,-0.779136553398504
1.41455,-0.780495782886665
1.4147,-0.781858483200879
1.41485,-0.783224665924291
1.415,-0.784594342687758
1.41515,-0.78596752517005
1.4153,-0.787344225098125
1.41545,-0.788724454247338
1.4156,-0.790108224441695
1.41575,-0.791495547554098
1.4159,-0.792886435506583
1.41605,-0.794280900270572
1.4162,-0.795678953867102
1.41635,-0.797080608367094
1.4165,-0.798485875891593
1.41665,-0.799894768612023
1.4168,-0.80130729875042
1.41695,-0.802723478579725
1.4171,-0.804143320423997
1.41725,-0.805566836658696
1.4174,-0.806994039710942
1.41755,-0.808424942059749
1.4177,-0.809859556236323
1.41785,-0.811297894824291
1.418,-0.812739970459991
1.41815,-0.814185795832734
1.4183,-0.815635383685048
1.41845,-0.81708874681298
1.4186,-0.818545898066345
1.41875,-0.820006850349013
1.4189,-0.821471616619166
1.41905,-0.822940209889591
1.4192,-0.824412643227949
1.41935,-0.82588892975705
1.4195,-0.827369082655144
1.41965,-0.828853115156204
1.4198,-0.830341040550195
1.41995,-0.831832872183369
1.4201,-0.833328623458557
1.42025,-0.834828307835457
1.4204,-0.836331938830921
1.42055,-0.837839530019247
1.4207,-0.839351095032475
1.42085,-0.840866647560687
1.421,-0.842386201352298
1.42115,-0.843909770214371
1.4213,-0.845437368012895
1.42145,-0.846969008673114
1.4216,-0.848504706179805
1.42175,-0.850044474577615
1.4219,-0.851588327971353
1.42205,-0.853136280526299
1.4222,-0.854688346468524
1.42235,-0.856244540085197
1.4225,-0.857804875724925
1.42265,-0.859369367798034
1.4228,-0.860938030776921
1.42295,-0.862510879196362
1.4231,-0.864087927653844
1.42325,-0.865669190809881
1.4234,-0.867254683388359
1.42355,-0.868844420176852
1.4237,-0.870438416026955
1.42385,-0.872036685854632
1.424,-0.873639244640544
1.42415,-0.875246107430375
1.4243,-0.876857289335212
1.42445,-0.878472805531839
1.4246,-0.880092671263112
1.42475,-0.881716901838307
1.4249,-0.883345512633458
1.42505,-0.884978519091711
1.4252,-0.886615936723683
1.42535,-0.888257781107813
1.4255,-0.88990406789073
1.42565,-0.891554812787592
1.4258,-0.893210031582478
1.42595,-0.894869740128731
1.4261,-0.896533954349329
1.42625,-0.898202690237262
1.4264,-0.899875963855902
1.42655,-0.901553791339374
1.4267,-0.90323618889293
1.42685,-0.904923172793339
1.427,-0.906614759389248
1.42715,-0.908310965101593
1.4273,-0.910011806423964
1.42745,-0.911717299923015
1.4276,-0.913427462238815
1.42775,-0.915142310085286
1.4279,-0.916861860250577
1.42805,-0.91858612959747
1.4282,-0.92031513506377
1.42835,-0.922048893662726
1.4285,-0.923787422483408
1.42865,-0.925530738691157
1.4288,-0.927278859527968
1.42895,-0.929031802312906
1.4291,-0.930789584442529
1.42925,-0.932552223391309
1.4294,-0.934319736712048
1.42955,-0.936092142036297
1.4297,-0.93786945707482
1.42985,-0.939651699617964
1.43,-0.94143888753614
1.43015,-0.94323103878024
1.4303,-0.945028171382076
1.43045,-0.946830303454831
1.4306,-0.948637453193491
1.43075,-0.950449638875295
1.4309,-0.952266878860191
1.43105,-0.954089191591281
1.4312,-0.955916595595291
1.43135,-0.957749109483001
1.4315,-0.959586751949748
1.43165,-0.961429541775849
1.4318,-0.963277497827096
1.43195,-0.96513063905522
1.4321,-0.966988984498363
1.43225,-0.968852553281551
1.4324,-0.970721364617186
1.43255,-0.972595437805509
1.4327,-0.974474792235121
1.43285,-0.97635944738343
1.433,-0.978249422817178
1.43315,-0.98014473819291
1.4333,-0.982045413257504
1.43345,-0.983951467848639
1.4336,-0.985862921895338
1.43375,-0.987779795418443
1.4339,-0.989702108531143
1.43405,-0.991629881439491
1.4342,-0.99356313444293
1.43435,-0.995501887934798
1.4345,-0.997446162402868
1.43465,-0.999395978429861
1.4348,-1.00135135669401
1.43495,-1.00331231796957
1.4351,-1.00527888312737
1.43525,-1.00725107313535
1.4354,-1.00922890905911
1.43555,-1.01121241206247
1.4357,-1.01320160340801
1.43585,-1.01519650445765
1.436,-1.0171971366732
1.43615,-1.0192035216169
1.4363,-1.02121568095206
1.43645,-1.02323363644354
1.4366,-1.02525740995842
1.43675,-1.02728702346652
1.4369,-1.029322499041
1.43705,-1.03136385885896
1.4372,-1.03341112520203
1.43735,-1.03546432045697
1.4375,-1.03752346711624
1.43765,-1.03958858777868
1.4378,-1.04165970515001
1.43795,-1.04373684204355
1.4381,-1.04582002138079
1.43825,-1.04790926619199
1.4384,-1.05000459961687
1.43855,-1.05210604490515
1.4387,-1.05421362541729
1.43885,-1.05632736462505
1.439,-1.05844728611217
1.43915,-1.06057341357499
1.4393,-1.06270577082315
1.43945,-1.06484438178019
1.4396,-1.06698927048426
1.43975,-1.06914046108877
1.4399,-1.07129797786304
1.44005,-1.07346184519298
1.4402,-1.07563208758183
1.44035,-1.07780872965074
1.4405,-1.07999179613956
1.44065,-1.08218131190747
1.4408,-1.08437730193371
1.44095,-1.08657979131825
1.4411,-1.08878880528255
1.44125,-1.09100436917022
1.4414,-1.0932265084478
1.44155,-1.09545524870542
1.4417,-1.09769061565754
1.44185,-1.09993263514375
1.442,-1.10218133312943
1.44215,-1.10443673570651
1.4423,-1.10669886909427
1.44245,-1.10896775964003
1.4426,-1.11124343381993
1.44275,-1.11352591823974
1.4429,-1.11581523963556
1.44305,-1.11811142487465
1.4432,-1.12041450095616
1.44335,-1.12272449501199
1.4435,-1.12504143430751
1.44365,-1.12736534624241
1.4438,-1.12969625835147
1.44395,-1.13203419830538
1.4441,-1.13437919391156
1.44425,-1.13673127311499
1.4444,-1.13909046399901
1.44455,-1.14145679478619
1.4447,-1.14383029383914
1.44485,-1.14621098966134
1.445,-1.14859891089805
1.44515,-1.15099408633709
1.4453,-1.1533965449098
1.44545,-1.1558063156918
1.4456,-1.15822342790394
1.44575,-1.16064791091318
1.4459,-1.16307979423341
1.44605,-1.16551910752646
