"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683547939218612
1.40015,-0.684681163042524
1.4003,-0.685817149414334
1.40045,-0.686955907176711
1.4006,-0.688097445207166
1.40075,-0.68924177241822
1.4009,-0.690388897757569
1.40105,-0.691538830208252
1.4012,-0.692691578788819
1.40135,-0.6938471525535
1.4015,-0.695005560592377
1.40165,-0.69616681203155
1.4018,-0.697330916033317
1.40195,-0.698497881796337
1.4021,-0.699667718555808
1.40225,-0.700840435583647
1.4024,-0.702016042188657
1.40255,-0.703194547716717
1.4027,-0.704375961550932
1.40285,-0.705560293111851
1.403,-0.706747551857619
1.40315,-0.707937747284159
1.4033,-0.709130888925373
1.40345,-0.710326986353297
1.4036,-0.71152604917831
1.40375,-0.712728087049309
1.4039,-0.713933109653888
1.40405,-0.715141126718536
1.4042,-0.716352148008823
1.40435,-0.717566183329583
1.4045,-0.718783242525109
1.40465,-0.720003335479345
1.4048,-0.721226472116075
1.40495,-0.722452662399127
1.4051,-0.723681916332543
1.40525,-0.724914243960802
1.4054,-0.726149655369005
1.40555,-0.727388160683074
1.4057,-0.728629770069952
1.40585,-0.72987449373779
1.406,-0.73112234193618
1.40615,-0.73237332495632
1.4063,-0.733627453131247
1.40645,-0.734884736836032
1.4066,-0.73614518648797
1.40675,-0.737408812546816
1.4069,-0.738675625514981
1.40705,-0.739945635937731
1.4072,-0.741218854403407
1.40735,-0.742495291543644
1.4075,-0.743774958033574
1.40765,-0.745057864592043
1.4078,-0.746344021981827
1.40795,-0.747633441009856
1.4081,-0.748926132527419
1.40825,-0.75022210743039
1.4084,-0.75152137665946
1.40855,-0.752823951200337
1.4087,-0.754129842083987
1.40885,-0.755439060386853
1.409,-0.756751617231075
1.40915,-0.758067523784732
1.4093,-0.759386791262054
1.40945,-0.760709430923675
1.4096,-0.762035454076827
1.40975,-0.763364872075613
1.4099,-0.764697696321215
1.41005,-0.766033938262141
1.4102,-0.76737360939446
1.41035,-0.768716721262037
1.4105,-0.770063285456773
1.41065,-0.771413313618853
1.4108,-0.772766817436981
1.41095,-0.774123808648623
1.4111,-0.77548429904026
1.41125,-0.776848300447632
1.4114,-0.77821582475598
1.41155,-0.779586883900304
1.4117,-0.780961489865611
1.41185,-0.782339654687168
1.412,-0.783721390450751
1.41215,-0.785106709292918
1.4123,-0.786495623401241
1.41245,-0.787888145014583
1.4126,-0.78928428642336
1.41275,-0.790684059969785
1.4129,-0.792087478048153
1.41305,-0.793494553105089
1.4132,-0.794905297639829
1.41335,-0.796319724204469
1.4135,-0.797737845404264
1.41365,-0.799159673897862
1.4138,-0.800585222397618
1.41395,-0.802014503669833
1.4141,-0.803447530535054
1.41425,-0.804884315868347
1.4144,-0.806324872599562
1.41455,-0.807769213713637
1.4147,-0.809217352250867
1.41485,-0.810669301307188
1.415,-0.812125074034477
1.41515,-0.813584683640824
1.4153,-0.81504814339083
1.41545,-0.816515466605902
1.4156,-0.817986666664547
1.41575,-0.819461757002656
1.4159,-0.82094075111381
1.41605,-0.822423662549576
1.4162,-0.823910504919816
1.41635,-0.825401291892982
1.4165,-0.826896037196417
1.41665,-0.828394754616679
1.4168,-0.829897457999819
1.41695,-0.831404161251719
1.4171,-0.8329148783384
1.41725,-0.834429623286319
1.4174,-0.835948410182706
1.41755,-0.837471253175861
1.4177,-0.838998166475498
1.41785,-0.840529164353042
1.418,-0.842064261141977
1.41815,-0.843603471238151
1.4183,-0.845146809100116
1.41845,-0.846694289249454
1.4186,-0.848245926271107
1.41875,-0.849801734813715
