"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676207840737753
1.40015,-0.677324314229678
1.4003,-0.678443504858601
1.40045,-0.679565421322142
1.4006,-0.680690072352251
1.40075,-0.681817466715373
1.4009,-0.68294761321259
1.40105,-0.68408052067981
1.4012,-0.685216197987915
1.40135,-0.686354654042944
1.4015,-0.687495897786249
1.40165,-0.688639938194668
1.4018,-0.68978678428069
1.40195,-0.690936445092642
1.4021,-0.692088929714834
1.40225,-0.693244247267759
1.4024,-0.694402406908242
1.40255,-0.69556341782964
1.4027,-0.696727289261987
1.40285,-0.697894030472206
1.403,-0.699063650764255
1.40315,-0.700236159479322
1.4033,-0.701411565996003
1.40345,-0.702589879730479
1.4036,-0.703771110136699
1.40375,-0.704955266706563
1.4039,-0.706142358970111
1.40405,-0.707332396495689
1.4042,-0.70852538889016
1.40435,-0.709721345799077
1.4045,-0.710920276906864
1.40465,-0.712122191937029
1.4048,-0.713327100652323
1.40495,-0.714535012854959
1.4051,-0.71574593838678
1.40525,-0.716959887129473
1.4054,-0.718176869004756
1.40555,-0.719396893974562
1.4057,-0.720619972041259
1.40585,-0.721846113247824
1.406,-0.723075327678054
1.40615,-0.724307625456769
1.4063,-0.725543016750008
1.40645,-0.726781511765231
1.4066,-0.728023120751525
1.40675,-0.729267853999793
1.4069,-0.730515721843001
1.40705,-0.731766734656338
1.4072,-0.733020902857455
1.40735,-0.734278236906652
1.4075,-0.735538747307118
1.40765,-0.736802444605114
1.4078,-0.738069339390193
1.40795,-0.739339442295437
1.4081,-0.740612763997637
1.40825,-0.741889315217541
1.4084,-0.74316910672005
1.40855,-0.744452149314451
1.4087,-0.745738453854629
1.40885,-0.747028031239306
1.409,-0.748320892412231
1.40915,-0.749617048362444
1.4093,-0.750916510124468
1.40945,-0.752219288778566
1.4096,-0.753525395450944
1.40975,-0.754834841313993
1.4099,-0.756147637586527
1.41005,-0.757463795533993
1.4102,-0.758783326468736
1.41035,-0.760106241750218
1.4105,-0.761432552785233
1.41065,-0.762762271028195
1.4108,-0.764095407981334
1.41095,-0.765431975194951
1.4111,-0.766771984267678
1.41125,-0.768115446846689
1.4114,-0.769462374627977
1.41155,-0.770812779356571
1.4117,-0.772166672826809
1.41185,-0.773524066882582
1.412,-0.774884973417576
1.41215,-0.776249404375523
1.4123,-0.777617371750486
1.41245,-0.778988887587061
1.4126,-0.780363963980687
1.41275,-0.781742613077878
1.4129,-0.783124847076476
1.41305,-0.784510678225941
1.4132,-0.78590011882759
1.41335,-0.787293181234871
1.4135,-0.788689877853629
1.41365,-0.790090221142375
1.4138,-0.791494223612556
1.41395,-0.792901897828823
1.4141,-0.79431325640931
1.41425,-0.795728312025911
1.4144,-0.797147077404535
1.41455,-0.798569565325411
1.4147,-0.799995788623369
1.41485,-0.801425760188085
1.415,-0.802859492964408
1.41515,-0.804296999952615
1.4153,-0.805738294208717
1.41545,-0.807183388844734
1.4156,-0.808632297028994
1.41575,-0.810085031986418
1.4159,-0.811541606998823
1.41605,-0.813002035405201
1.4162,-0.814466330602037
1.41635,-0.815934506043596
1.4165,-0.81740657524222
1.41665,-0.818882551768647
1.4168,-0.820362449252297
1.41695,-0.821846281381591
1.4171,-0.823334061904261
1.41725,-0.824825804627646
1.4174,-0.826321523419021
1.41755,-0.827821232205896
1.4177,-0.829324944976346
1.41785,-0.830832675779322
1.418,-0.832344438724975
1.41815,-0.833860247984966
1.4183,-0.835380117792807
1.41845,-0.836904062444175
1.4186,-0.838432096297245
1.41875,-0.839964233773027
1.4189,-0.841500489355679
1.41905,-0.843040877592856
1.4192,-0.844585413096048
1.41935,-0.846134110540906
1.4195,-0.847686984667601
1.41965,-0.849244050281144
1.4198,-0.850805322251751
1.41995,-0.852370815515173
1.4201,-0.853940545073059
1.42025,-0.855514525993306
1.4204,-0.857092773410401
1.42055,-0.858675302525787
1.4207,-0.860262128608219
1.42085,-0.861853266994118
1.421,-0.863448733087945
1.42115,-0.865048542362564
1.4213,-0.866652710359593
1.42145,-0.868261252689794
1.4216,-0.86987418503343
1.42175,-0.871491523140647
1.4219,-0.873113282831853
1.42205,-0.874739479998093
1.4222,-0.876370130601414
1.42235,-0.878005250675291
1.4225,-0.87964485632496
1.42265,-0.881288963727849
1.4228,-0.882937589133952
1.42295,-0.88459074886622
1.4231,-0.886248459320961
1.42325,-0.887910736968239
1.4234,-0.889577598352276
1.42355,-0.891249060091856
1.4237,-0.89292513888073
1.42385,-0.894605851488023
1.424,-0.896291214758637
1.42415,-0.897981245613697
1.4243,-0.899675961050934
1.42445,-0.901375378145114
1.4246,-0.903079514048472
1.42475,-0.904788385991123
1.4249,-0.906502011281495
1.42505,-0.908220407306764
1.4252,-0.909943591533284
1.42535,-0.91167158150701
1.4255,-0.913404394853962
1.42565,-0.915142049280649
1.4258,-0.916884562574518
1.42595,-0.918631952604412
1.4261,-0.920384237320989
1.42625,-0.922141434757219
1.4264,-0.92390356302881
1.42655,-0.925670640334672
1.4267,-0.927442684957392
1.42685,-0.929219715263681
1.427,-0.93100174970486
1.42715,-0.932788806817322
1.4273,-0.934580905223005
1.42745,-0.93637806362988
1.4276,-0.938180300832414
1.42775,-0.939987635712077
1.4279,-0.941800087237809
1.42805,-0.943617674466521
1.4282,-0.945440416543598
1.42835,-0.947268332703365
1.4285,-0.949101442269615
1.42865,-0.950939764656109
1.4288,-0.952783319367081
1.42895,-0.954632125997729
1.4291,-0.956486204234765
1.42925,-0.9583455738569
1.4294,-0.960210254735381
1.42955,-0.962080266834514
1.4297,-0.963955630212183
1.42985,-0.965836365020392
1.43,-0.967722491505791
1.43015,-0.969614030010216
1.4303,-0.971511000971242
1.43045,-0.973413424922709
1.4306,-0.975321322495283
1.43075,-0.977234714417005
1.4309,-0.979153621513855
1.43105,-0.981078064710305
1.4312,-0.983008065029882
1.43135,-0.984943643595738
1.4315,-0.986884821631225
1.43165,-0.988831620460461
1.4318,-0.990784061508929
1.43195,-0.992742166304032
1.4321,-0.994705956475711
1.43225,-0.996675453757013
1.4324,-0.998650679984688
1.43255,-1.00063165709981
1.4327,-1.00261840714835
1.43285,-1.00461095228181
1.433,-1.00660931475783
1.43315,-1.00861351694078
1.4333,-1.0106235813024
1.43345,-1.01263953042243
1.4336,-1.01466138698925
1.43375,-1.01668917380045
1.4339,-1.01872291376354
1.43405,-1.02076262989656
1.4342,-1.02280834532873
1.43435,-1.0248600833011
1.4345,-1.0269178671672
1.43465,-1.02898172039371
1.4348,-1.0310516665611
1.43495,-1.03312772936435
1.4351,-1.03520993261357
1.43525,-1.0372983002347
