"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640519351632859
1.40015,-0.641539213835416
1.4003,-0.642561465118853
1.40045,-0.643586112820658
1.4006,-0.64461316430601
1.40075,-0.645642626967878
1.4009,-0.646674508227158
1.40105,-0.647708815532804
1.4012,-0.648745556361952
1.40135,-0.649784738220045
1.4015,-0.650826368640964
1.40165,-0.651870455187166
1.4018,-0.652917005449807
1.40195,-0.653966027048861
1.4021,-0.655017527633281
1.40225,-0.656071514881106
1.4024,-0.657127996499601
1.40255,-0.658186980225406
1.4027,-0.659248473824647
1.40285,-0.660312485093082
1.403,-0.661379021856245
1.40315,-0.662448091969573
1.4033,-0.663519703318546
1.40345,-0.664593863818822
1.4036,-0.665670581416388
1.40375,-0.666749864087682
1.4039,-0.667831719839751
1.40405,-0.668916156710384
1.4042,-0.670003182768258
1.40435,-0.671092806113066
1.4045,-0.672185034875686
1.40465,-0.673279877218308
1.4048,-0.674377341334579
1.40495,-0.675477435449767
1.4051,-0.676580167820876
1.40525,-0.677685546736834
1.4054,-0.678793580518591
1.40555,-0.679904277519337
1.4057,-0.681017646124577
1.40585,-0.682133694752334
1.406,-0.683252431853282
1.40615,-0.684373865910902
1.4063,-0.685498005441631
1.40645,-0.686624858995023
1.4066,-0.687754435153903
1.40675,-0.688886742534511
1.4069,-0.690021789786684
1.40705,-0.691159585593987
1.4072,-0.692300138673886
1.40735,-0.69344345777791
1.4075,-0.694589551691799
1.40765,-0.695738429235674
1.4078,-0.696890099264205
1.40795,-0.698044570666756
1.4081,-0.699201852367572
1.40825,-0.700361953325914
1.4084,-0.701524882536268
1.40855,-0.702690649028459
1.4087,-0.703859261867863
1.40885,-0.70503073015556
1.409,-0.706205063028488
1.40915,-0.707382269659638
1.4093,-0.708562359258214
1.40945,-0.709745341069806
1.4096,-0.710931224376562
1.40975,-0.712120018497368
1.4099,-0.713311732788011
1.41005,-0.714506376641378
1.4102,-0.715703959487603
1.41035,-0.716904490794277
1.4105,-0.718107980066599
1.41065,-0.719314436847573
1.4108,-0.720523870718191
1.41095,-0.721736291297605
1.4111,-0.722951708243314
1.41125,-0.724170131251351
1.4114,-0.725391570056468
1.41155,-0.726616034432318
1.4117,-0.727843534191656
1.41185,-0.729074079186508
1.412,-0.73030767930837
1.41215,-0.731544344488408
1.4123,-0.732784084697633
1.41245,-0.734026909947106
1.4126,-0.735272830288133
1.41275,-0.736521855812449
1.4129,-0.737773996652417
1.41305,-0.73902926298124
1.4132,-0.740287665013143
1.41335,-0.741549213003578
1.4135,-0.742813917249428
1.41365,-0.744081788089205
1.4138,-0.74535283590326
1.41395,-0.746627071113969
1.4141,-0.747904504185967
1.41425,-0.749185145626322
1.4144,-0.75046900598478
1.41455,-0.751756095853941
1.4147,-0.75304642586948
1.41485,-0.754340006710374
1.415,-0.755636849099093
1.41515,-0.756936963801816
1.4153,-0.75824036162867
1.41545,-0.759547053433917
1.4156,-0.760857050116185
1.41575,-0.762170362618695
1.4159,-0.763487001929458
1.41605,-0.764806979081522
1.4162,-0.766130305153179
1.41635,-0.7674569912682
1.4165,-0.768787048596044
1.41665,-0.770120488352104
1.4168,-0.771457321797917
1.41695,-0.772797560241418
1.4171,-0.774141215037137
1.41725,-0.775488297586461
1.4174,-0.776838819337858
1.41755,-0.778192791787099
1.4177,-0.779550226477513
1.41785,-0.780911135000216
1.418,-0.78227552899435
1.41815,-0.783643420147327
1.4183,-0.78501482019506
1.41845,-0.78638974092222
1.4186,-0.787768194162482
1.41875,-0.789150191798752
1.4189,-0.790535745763436
1.41905,-0.791924868038672
1.4192,-0.793317570656597
1.41935,-0.794713865699587
1.4195,-0.796113765300516
1.41965,-0.797517281643006
1.4198,-0.798924426961698
1.41995,-0.800335213542486
1.4201,-0.801749653722787
1.42025,-0.803167759891828
1.4204,-0.804589544490871
1.42055,-0.80601502001349
1.4207,-0.80744419900584
1.42085,-0.808877094066936
1.421,-0.810313717848899
1.42115,-0.81175408305724
1.4213,-0.813198202451137
1.42145,-0.814646088843694
1.4216,-0.816097755102233
1.42175,-0.817553214148556
1.4219,-0.819012478959243
1.42205,-0.820475562565914
1.4222,-0.821942478055516
1.42235,-0.823413238570619
1.4225,-0.824887857309689
1.42265,-0.826366347527385
1.4228,-0.827848722534839
1.42295,-0.829334995699941
1.4231,-0.830825180447669
1.42325,-0.83231929026033
1.4234,-0.833817338677903
1.42355,-0.835319339298306
1.4237,-0.836825305777716
1.42385,-0.838335251830857
1.424,-0.839849191231314
1.42415,-0.84136713781184
1.4243,-0.842889105464646
1.42445,-0.844415108141732
1.4246,-0.845945159855188
1.42475,-0.847479274677503
1.4249,-0.849017466741895
1.42505,-0.850559750242615
1.4252,-0.852106139435267
1.42535,-0.853656648637137
1.4255,-0.8552112922275
1.42565,-0.856770084647977
1.4258,-0.858333040402827
1.42595,-0.859900174059292
1.4261,-0.861471500247931
1.42625,-0.863047033662941
1.4264,-0.864626789062514
1.42655,-0.866210781269146
1.4267,-0.867799025170006
1.42685,-0.869391535717251
1.427,-0.870988327928386
1.42715,-0.872589416886608
1.4273,-0.874194817741151
1.42745,-0.875804545707638
1.4276,-0.877418616068424
1.42775,-0.87903704417297
1.4279,-0.880659845438186
1.42805,-0.882287035348795
1.4282,-0.883918629457686
1.42835,-0.885554643386293
1.4285,-0.887195092824949
1.42865,-0.888839993533253
1.4288,-0.890489361340452
1.42895,-0.892143212145809
1.4291,-0.893801561918974
1.42925,-0.89546442670036
1.4294,-0.897131822601529
1.42955,-0.898803765805583
1.4297,-0.90048027256753
1.42985,-0.902161359214689
1.43,-0.903847042147057
1.43015,-0.90553733783773
1.4303,-0.90723226283328
1.43045,-0.908931833754154
1.4306,-0.91063606729508
1.43075,-0.912344980225465
1.4309,-0.914058589389796
1.43105,-0.915776911708067
1.4312,-0.917499964176158
1.43135,-0.919227763866276
1.4315,-0.920960327927357
1.43165,-0.92269767358549
1.4318,-0.92443981814433
1.43195,-0.926186778985535
1.4321,-0.927938573569173
1.43225,-0.929695219434181
1.4324,-0.93145673419876
1.43255,-0.933223135560839
1.4327,-0.934994441298503
1.43285,-0.936770669270432
1.433,-0.938551837416342
1.43315,-0.94033796375744
1.4333,-0.942129066396866
1.43345,-0.943925163520147
1.4336,-0.945726273395653
1.43375,-0.947532414375057
1.4339,-0.949343604893792
