"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642818342602993
1.40015,-0.643839961578894
1.4003,-0.644863963192822
1.40045,-0.645890354710912
1.4006,-0.646919143426447
1.40075,-0.647950336659947
1.4009,-0.648983941759319
1.40105,-0.650019966099979
1.4012,-0.65105841708495
1.40135,-0.652099302145013
1.4015,-0.653142628738818
1.40165,-0.65418840435302
1.4018,-0.655236636502389
1.40195,-0.656287332729957
1.4021,-0.657340500607122
1.40225,-0.658396147733805
1.4024,-0.659454281738556
1.40255,-0.660514910278685
1.4027,-0.661578041040411
1.40285,-0.662643681738963
1.403,-0.66371184011875
1.40315,-0.664782523953457
1.4033,-0.665855741046198
1.40345,-0.666931499229647
1.4036,-0.668009806366163
1.40375,-0.669090670347942
1.4039,-0.67017409909714
1.40405,-0.671260100566013
1.4042,-0.672348682737056
1.40435,-0.673439853623136
1.4045,-0.674533621267643
1.40465,-0.675629993744607
1.4048,-0.67672897915887
1.40495,-0.677830585646205
1.4051,-0.678934821373448
1.40525,-0.680041694538679
1.4054,-0.681151213371319
1.40555,-0.682263386132318
1.4057,-0.683378221114265
1.40585,-0.684495726641549
1.406,-0.685615911070506
1.40615,-0.686738782789573
1.4063,-0.687864350219412
1.40645,-0.688992621813088
1.4066,-0.690123606056193
1.40675,-0.69125731146702
1.4069,-0.692393746596701
1.40705,-0.693532920029356
1.4072,-0.694674840382255
1.40735,-0.695819516305973
1.4075,-0.696966956484524
1.40765,-0.698117169635555
1.4078,-0.699270164510459
1.40795,-0.70042594989457
1.4081,-0.70158453460729
1.40825,-0.702745927502271
1.4084,-0.703910137467561
1.40855,-0.705077173425777
1.4087,-0.706247044334249
1.40885,-0.707419759185202
1.409,-0.708595327005904
1.40915,-0.709773756858834
1.4093,-0.710955057841859
1.40945,-0.712139239088384
1.4096,-0.713326309767522
1.40975,-0.714516279084277
1.4099,-0.715709156279687
1.41005,-0.716904950631022
1.4102,-0.718103671451932
1.41035,-0.719305328092625
1.4105,-0.720509929940051
1.41065,-0.721717486418063
1.4108,-0.722928006987589
1.41095,-0.724141501146822
1.4111,-0.725357978431384
1.41125,-0.726577448414508
1.4114,-0.727799920707216
1.41155,-0.729025404958502
1.4117,-0.730253910855504
1.41185,-0.731485448123687
1.412,-0.732720026527039
1.41215,-0.733957655868239
1.4123,-0.735198345988843
1.41245,-0.736442106769484
1.4126,-0.737688948130031
1.41275,-0.738938880029815
1.4129,-0.74019191246778
1.41305,-0.741448055482692
1.4132,-0.74270731915333
1.41335,-0.743969713598676
1.4135,-0.745235248978106
1.41365,-0.746503935491576
1.4138,-0.747775783379836
1.41395,-0.749050802924621
1.4141,-0.750329004448824
1.41425,-0.75161039831674
1.4144,-0.752894994934217
1.41455,-0.754182804748889
1.4147,-0.755473838250372
1.41485,-0.756768105970459
1.415,-0.758065618483326
1.41515,-0.75936638640575
1.4153,-0.760670420397291
1.41545,-0.761977731160527
1.4156,-0.763288329441249
1.41575,-0.764602226028662
1.4159,-0.76591943175562
1.41605,-0.767239957498818
1.4162,-0.768563814179011
1.41635,-0.769891012761233
1.4165,-0.771221564255014
1.41665,-0.772555479714595
1.4168,-0.773892770239142
1.41695,-0.775233446972967
1.4171,-0.776577521105763
1.41725,-0.777925003872805
1.4174,-0.779275906555194
1.41755,-0.780630240480063
1.4177,-0.781988017020823
1.41785,-0.783349247597371
1.418,-0.784713943676338
1.41815,-0.786082116771301
1.4183,-0.787453778443033
1.41845,-0.788828940299719
1.4186,-0.790207613997202
1.41875,-0.791589811239213
1.4189,-0.792975543777617
1.41905,-0.794364823412627
1.4192,-0.795757661993082
1.41935,-0.797154071416655
1.4195,-0.798554063630108
1.41965,-0.799957650629545
1.4198,-0.801364844460646
1.41995,-0.802775657218906
1.4201,-0.804190101049908
1.42025,-0.805608188149557
1.4204,-0.807029930764325
1.42055,-0.808455341191526
1.4207,-0.809884431779541
1.42085,-0.811317214928104
1.421,-0.812753703088535
1.42115,-0.814193908764017
1.4213,-0.815637844509843
1.42145,-0.817085522933682
1.4216,-0.818536956695845
1.42175,-0.819992158509559
1.4219,-0.821451141141196
1.42205,-0.822913917410601
1.4222,-0.824380500191315
1.42235,-0.825850902410856
1.4225,-0.827325137051004
1.42265,-0.828803217148065
1.4228,-0.830285155793152
1.42295,-0.831770966132463
1.4231,-0.83326066136756
1.42325,-0.834754254755642
1.4234,-0.836251759609847
1.42355,-0.837753189299519
1.4237,-0.839258557250506
1.42385,-0.840767876945428
1.424,-0.842281161923997
1.42415,-0.843798425783291
1.4243,-0.845319682178048
1.42445,-0.84684494482096
1.4246,-0.848374227482973
1.42475,-0.849907543993585
1.4249,-0.851444908241152
1.42505,-0.852986334173181
1.4252,-0.854531835796641
1.42535,-0.856081427178263
1.4255,-0.857635122444849
1.42565,-0.859192935783585
1.4258,-0.860754881442365
1.42595,-0.862320973730074
1.4261,-0.863891227016921
1.42625,-0.865465655734766
1.4264,-0.867044274377423
1.42655,-0.868627097500989
1.4267,-0.870214139724167
