"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642430080410358
1.40015,-0.64345342482999
1.4003,-0.64447916619522
1.40045,-0.645507311863303
1.4006,-0.646537869219221
1.40075,-0.647570845675794
1.4009,-0.648606248673827
1.40105,-0.6496440856822
1.4012,-0.650684364198041
1.40135,-0.651727091746814
1.4015,-0.652772275882475
1.40165,-0.653819924187599
1.4018,-0.654870044273492
1.40195,-0.655922643780338
1.4021,-0.656977730377329
1.40225,-0.658035311762793
1.4024,-0.659095395664337
1.40255,-0.660157989838962
1.4027,-0.661223102073221
1.40285,-0.662290740183339
1.403,-0.663360912015349
1.40315,-0.664433625445239
1.4033,-0.66550888837908
1.40345,-0.666586708753171
1.4036,-0.66766709453417
1.40375,-0.668750053719243
1.4039,-0.669835594336203
1.40405,-0.670923724443643
1.4042,-0.672014452131088
1.40435,-0.673107785519129
1.4045,-0.67420373275958
1.40465,-0.675302302035614
1.4048,-0.676403501561898
1.40495,-0.67750733958476
1.4051,-0.678613824382319
1.40525,-0.67972296426464
1.4054,-0.680834767573885
1.40555,-0.681949242684458
1.4057,-0.683066398003151
1.40585,-0.684186241969308
1.406,-0.685308783054959
1.40615,-0.686434029764989
1.4063,-0.687561990637282
1.40645,-0.688692674242881
1.4066,-0.689826089186129
1.40675,-0.690962244104853
1.4069,-0.692101147670483
1.40705,-0.693242808588249
1.4072,-0.694387235597312
1.40735,-0.695534437470928
1.4075,-0.696684423016624
1.40765,-0.697837201076337
1.4078,-0.698992780526586
1.40795,-0.700151170278647
1.4081,-0.701312379278697
1.40825,-0.702476416507984
1.4084,-0.703643290983004
1.40855,-0.704813011755659
1.4087,-0.705985587913421
1.40885,-0.7071610285795
1.409,-0.708339342913032
1.40915,-0.70952054010922
1.4093,-0.710704629399529
1.40945,-0.711891620051855
1.4096,-0.71308152137068
1.40975,-0.714274342697269
1.4099,-0.715470093409829
1.41005,-0.716668782923699
1.4102,-0.717870420691518
1.41035,-0.719075016203402
1.4105,-0.720282578987121
1.41065,-0.721493118608294
1.4108,-0.722706644670556
1.41095,-0.723923166815749
1.4111,-0.725142694724091
1.41125,-0.72636523811438
1.4114,-0.727590806744165
1.41155,-0.728819410409937
1.4117,-0.730051058947313
1.41185,-0.731285762231234
1.412,-0.732523530176144
1.41215,-0.733764372736179
1.4123,-0.735008299905376
1.41245,-0.736255321717848
1.4126,-0.737505448247983
1.41275,-0.738758689610645
1.4129,-0.740015055961351
1.41305,-0.741274557496503
1.4132,-0.742537204453547
1.41335,-0.743803007111201
1.4135,-0.74507197578965
1.41365,-0.746344120850722
1.4138,-0.747619452698138
1.41395,-0.748897981777675
