"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643660721790059
1.40015,-0.644687273236888
1.4003,-0.645716231081324
1.40045,-0.646747602713078
1.4006,-0.647781395549711
1.40075,-0.648817617036757
1.4009,-0.649856274647846
1.40105,-0.650897375884834
1.4012,-0.651940928277934
1.40135,-0.652986939385841
1.4015,-0.654035416795863
1.40165,-0.655086368124056
1.4018,-0.656139801015341
1.40195,-0.657195723143652
1.4021,-0.658254142212059
1.40225,-0.659315065952907
1.4024,-0.660378502127945
1.40255,-0.661444458528467
1.4027,-0.662512942975428
1.40285,-0.663583963319604
1.403,-0.664657527441723
1.40315,-0.665733643252593
1.4033,-0.666812318693248
1.40345,-0.667893561735083
1.4036,-0.668977380379992
1.40375,-0.670063782660526
1.4039,-0.671152776639999
1.40405,-0.672244370412673
1.4042,-0.673338572103864
1.40435,-0.674435389870106
1.4045,-0.67553483189929
1.40465,-0.676636906410803
1.4048,-0.67774162165569
1.40495,-0.678848985916781
1.4051,-0.679959007508856
1.40525,-0.681071694778781
1.4054,-0.68218705610566
1.40555,-0.683305099900988
1.4057,-0.684425834608801
1.40585,-0.685549268705822
1.406,-0.686675410701626
1.40615,-0.687804269138778
1.4063,-0.688935852592997
1.40645,-0.690070169673306
1.4066,-0.691207229022196
1.40675,-0.692347039315764
1.4069,-0.693489609263897
1.40705,-0.694634947610407
1.4072,-0.695783063133207
1.40735,-0.696933964644452
1.4075,-0.698087660990723
1.40765,-0.699244161053171
1.4078,-0.70040347374769
1.40795,-0.70156560802507
1.4081,-0.702730572871177
1.40825,-0.703898377307107
1.4084,-0.705069030389349
1.40855,-0.706242541209969
1.4087,-0.707418918896758
1.40885,-0.708598172613417
1.409,-0.709780311559715
1.40915,-0.710965344971675
1.4093,-0.712153282121735
1.40945,-0.713344132318917
1.4096,-0.71453790490901
1.40975,-0.715734609274748
1.4099,-0.716934254835964
1.41005,-0.718136851049806
1.4102,-0.719342407410873
1.41035,-0.720550933451422
1.4105,-0.72176243874153
1.41065,-0.722976932889298
1.4108,-0.724194425541002
1.41095,-0.725414926381302
1.4111,-0.726638445133416
1.41125,-0.727864991559303
1.4114,-0.729094575459847
1.41155,-0.730327206675057
1.4117,-0.731562895084243
1.41185,-0.732801650606207
1.412,-0.734043483199436
1.41215,-0.735288402862296
1.4123,-0.736536419633212
1.41245,-0.737787543590887
1.4126,-0.739041784854459
1.41275,-0.740299153583739
1.4129,-0.741559659979369
1.41305,-0.742823314283048
1.4132,-0.744090126777718
1.41335,-0.745360107787776
1.4135,-0.746633267679249
1.41365,-0.74790961686003
1.4138,-0.749189165780062
1.41395,-0.75047192493154
1.4141,-0.751757904849135
1.41425,-0.753047116110181
1.4144,-0.754339569334895
1.41455,-0.755635275186595
1.4147,-0.756934244371886
1.41485,-0.758236487640892
1.415,-0.759542015787466
1.41515,-0.7608508396494
1.4153,-0.762162970108642
1.41545,-0.763478418091517
1.4156,-0.764797194568937
1.41575,-0.766119310556638
1.4159,-0.767444777115372
1.41605,-0.768773605351159
1.4162,-0.770105806415493
1.41635,-0.771441391505569
1.4165,-0.772780371864514
1.41665,-0.77412275878161
1.4168,-0.775468563592524
1.41695,-0.776817797679538
1.4171,-0.778170472471776
1.41725,-0.779526599445451
1.4174,-0.780886190124086
1.41755,-0.782249256078743
1.4177,-0.783615808928277
1.41785,-0.784985860339567
1.418,-0.786359422027755
1.41815,-0.78773650575648
1.4183,-0.78911712333814
1.41845,-0.790501286634112
1.4186,-0.791889007555012
1.41875,-0.793280298060941
1.4189,-0.79467517016173
1.41905,-0.796073635917183
1.4192,-0.797475707437346
1.41935,-0.798881396882742
1.4195,-0.800290716464636
1.41965,-0.801703678445282
1.4198,-0.803120295138194
1.41995,-0.804540578908379
1.4201,-0.805964542172629
1.42025,-0.807392197399761
1.4204,-0.808823557110891
1.42055,-0.810258633879693
1.4207,-0.811697440332663
1.42085,-0.813139989149397
1.421,-0.814586293062848
1.42115,-0.816036364859616
1.4213,-0.817490217380199
1.42145,-0.818947863519283
1.4216,-0.820409316226009
1.42175,-0.821874588504265
1.4219,-0.823343693412939
1.42205,-0.824816644066232
1.4222,-0.826293453633915
1.42235,-0.82777413534164
1.4225,-0.829258702471191
1.42265,-0.830747168360803
1.4228,-0.832239546405444
1.42295,-0.833735850057093
1.4231,-0.83523609282505
1.42325,-0.83674028827623
1.4234,-0.838248450035446
1.42355,-0.83976059178572
1.4237,-0.841276727268584
1.42385,-0.842796870284372
1.424,-0.844321034692536
1.42415,-0.845849234411944
1.4243,-0.847381483421197
1.42445,-0.848917795758934
1.4246,-0.850458185524122
1.42475,-0.852002666876422
1.4249,-0.85355125403645
1.42505,-0.855103961286131
1.4252,-0.856660802968999
1.42535,-0.858221793490521
1.4255,-0.859786947318435
1.42565,-0.861356278983055
1.4258,-0.862929803077622
1.42595,-0.864507534258601
1.4261,-0.86608948724604
1.42625,-0.867675676823902
1.4264,-0.869266117840385
1.42655,-0.870860825208269
1.4267,-0.872459813905262
1.42685,-0.874063098974323
1.427,-0.875670695524029
1.42715,-0.877282618728907
1.4273,-0.87889888382979
1.42745,-0.880519506134157
1.4276,-0.882144501016492
1.42775,-0.883773883918644
1.4279,-0.88540767035018
1.42805,-0.887045875888739
1.4282,-0.888688516180406
1.42835,-0.890335606940063
1.4285,-0.891987163951758
1.42865,-0.893643203069086
1.4288,-0.895303740215541
1.42895,-0.896968791384905
1.4291,-0.898638372641618
1.42925,-0.900312500121148
1.4294,-0.901991190030384
1.42955,-0.903674458648006
1.4297,-0.905362322324897
1.42985,-0.907054797484487
1.43,-0.90875190062318
1.43015,-0.910453648310734
1.4303,-0.912160057190653
1.43045,-0.913871143980587
1.4306,-0.915586925472736
1.43075,-0.917307418534243
1.4309,-0.919032640107614
1.43105,-0.920762607211108
1.4312,-0.922497336939169
1.43135,-0.92423684646282
1.4315,-0.925981153030081
1.43165,-0.927730273966398
