"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643780345520912
1.40015,-0.644808269529121
1.4003,-0.645838608033297
1.40045,-0.646871368473778
1.4006,-0.647906558319072
1.40075,-0.648944185066012
1.4009,-0.64998425623986
1.40105,-0.65102677939447
1.4012,-0.652071762112372
1.40135,-0.65311921200495
1.4015,-0.654169136712549
1.40165,-0.655221543904613
1.4018,-0.656276441279817
1.40195,-0.657333836566207
1.4021,-0.658393737521328
1.40225,-0.659456151932371
1.4024,-0.660521087616287
1.40255,-0.661588552419955
1.4027,-0.662658554220294
1.40285,-0.663731100924414
1.403,-0.664806200469751
1.40315,-0.665883860824223
1.4033,-0.666964089986336
1.40345,-0.668046895985366
1.4036,-0.669132286881475
1.40375,-0.670220270765858
1.4039,-0.671310855760906
1.40405,-0.672404050020322
1.4042,-0.673499861729292
1.40435,-0.67459829910461
1.4045,-0.675699370394844
1.40465,-0.676803083880477
1.4048,-0.677909447874052
1.40495,-0.679018470720324
1.4051,-0.680130160796421
1.40525,-0.681244526511966
1.4054,-0.682361576309273
1.40555,-0.68348131866346
1.4057,-0.684603762082634
1.40585,-0.685728915108008
1.406,-0.686856786314106
1.40615,-0.687987384308877
1.4063,-0.689120717733881
1.40645,-0.690256795264415
1.4066,-0.691395625609711
1.40675,-0.692537217513074
1.4069,-0.693681579752042
1.40705,-0.694828721138557
1.4072,-0.695978650519113
1.40735,-0.697131376774939
1.4075,-0.69828690882215
1.40765,-0.699445255611914
1.4078,-0.700606426130628
1.40795,-0.70177042940007
1.4081,-0.702937274477582
1.40825,-0.704106970456225
1.4084,-0.705279526464963
1.40855,-0.706454951668826
1.4087,-0.707633255269079
1.40885,-0.708814446503408
1.409,-0.709998534646082
1.40915,-0.711185529008127
1.4093,-0.712375438937512
1.40945,-0.713568273819321
1.4096,-0.714764043075927
1.40975,-0.715962756167177
1.4099,-0.717164422590569
1.41005,-0.718369051881433
1.4102,-0.719576653613111
1.41035,-0.72078723739715
1.4105,-0.72200081288347
1.41065,-0.723217389760566
1.4108,-0.724436977755675
1.41095,-0.725659586634988
1.4111,-0.726885226203813
1.41125,-0.728113906306784
1.4114,-0.729345636828031
1.41155,-0.730580427691399
1.4117,-0.73181828886062
1.41185,-0.733059230339509
1.412,-0.734303262172165
1.41215,-0.735550394443163
1.4123,-0.736800637277758
1.41245,-0.738054000842063
1.4126,-0.739310495343282
1.41275,-0.740570131029883
1.4129,-0.741832918191801
1.41305,-0.743098867160656
1.4132,-0.744367988309951
1.41335,-0.745640292055269
1.4135,-0.74691578885449
1.41365,-0.748194489207997
1.4138,-0.749476403658869
1.41395,-0.750761542793119
1.4141,-0.752049917239889
1.41425,-0.753341537671652
1.4144,-0.754636414804446
1.41455,-0.755934559398078
1.4147,-0.757235982256347
1.41485,-0.758540694227252
1.415,-0.759848706203218
1.41515,-0.761160029121315
1.4153,-0.762474673963469
1.41545,-0.763792651756707
1.4156,-0.765113973573359
1.41575,-0.766438650531297
1.4159,-0.76776669379415
1.41605,-0.769098114571541
1.4162,-0.770432924119309
1.41635,-0.771771133739756
1.4165,-0.773112754781853
1.41665,-0.774457798641495
1.4168,-0.775806276761718
1.41695,-0.777158200632961
1.4171,-0.778513581793271
1.41725,-0.779872431828567
1.4174,-0.781234762372871
1.41755,-0.782600585108538
1.4177,-0.783969911766523
1.41785,-0.785342754126612
1.418,-0.786719124017671
1.41815,-0.788099033317883
1.4183,-0.789482493955007
1.41845,-0.790869517906642
1.4186,-0.792260117200446
1.41875,-0.793654303914414
1.4189,-0.795052090177134
1.41905,-0.796453488168024
1.4192,-0.797858510117605
1.41935,-0.799267168307767
1.4195,-0.800679475072012
1.41965,-0.802095442795724
1.4198,-0.803515083916442
1.41995,-0.804938410924106
1.4201,-0.806365436361359
1.42025,-0.807796172823764
1.4204,-0.809230632960136
1.42055,-0.810668829472763
1.4207,-0.812110775117703
1.42085,-0.813556482705058
1.421,-0.815005965099259
1.42115,-0.816459235219321
1.4213,-0.817916306039152
1.42145,-0.819377190587813
1.4216,-0.820841901949816
1.42175,-0.822310453265401
1.4219,-0.823782857730843
1.42205,-0.825259128598703
1.4222,-0.826739279178152
1.42235,-0.828223322835266
1.4225,-0.829711272993295
1.42265,-0.831203143132975
1.4228,-0.832698946792833
1.42295,-0.834198697569468
1.4231,-0.835702409117872
1.42325,-0.837210095151725
1.4234,-0.838721769443698
1.42355,-0.840237445825768
1.4237,-0.841757138189523
1.42385,-0.843280860486472
1.424,-0.844808626728366
1.42415,-0.846340450987504
1.4243,-0.847876347397052
1.42445,-0.849416330151373
1.4246,-0.850960413506329
1.42475,-0.85250861177962
1.4249,-0.85406093935111
1.42505,-0.855617410663139
1.4252,-0.857178040220867
1.42535,-0.858742842592599
1.4255,-0.860311832410121
1.42565,-0.861885024369028
1.4258,-0.863462433229081
1.42595,-0.865044073814519
1.4261,-0.866629961014421
1.42625,-0.868220109783044
1.4264,-0.869814535140174
1.42655,-0.871413252171464
1.4267,-0.873016276028792
1.42685,-0.874623621930611
1.427,-0.876235305162312
1.42715,-0.877851341076561
1.4273,-0.879471745093688
1.42745,-0.881096532702025
1.4276,-0.882725719458269
1.42775,-0.884359320987868
1.4279,-0.885997352985379
1.42805,-0.887639831214837
1.4282,-0.889286771510125
1.42835,-0.890938189775363
1.4285,-0.892594101985269
1.42865,-0.894254524185564
1.4288,-0.895919472493319
1.42895,-0.897588963097379
1.4291,-0.899263012258723
1.42925,-0.90094163631087
1.4294,-0.902624851660264
1.42955,-0.904312674786673
1.4297,-0.906005122243583
1.42985,-0.907702210658611
1.43,-0.909403956733886
1.43015,-0.911110377246476
1.4303,-0.912821489048783
1.43045,-0.914537309068965
1.4306,-0.916257854311342
1.43075,-0.917983141856806
1.4309,-0.91971318886326
1.43105,-0.92144801256602
1.4312,-0.923187630278248
1.43135,-0.924932059391383
1.4315,-0.92668131737556
1.43165,-0.928435421780053
1.4318,-0.930194390233712
1.43195,-0.931958240445383
1.4321,-0.933726990204384
1.43225,-0.935500657380908
1.4324,-0.937279259926502
1.43255,-0.939062815874502
1.4327,-0.940851343340493
1.43285,-0.942644860522757
1.433,-0.944443385702745
1.43315,-0.946246937245521
1.4333,-0.948055533600243
1.43345,-0.949869193300629
1.4336,-0.951687934965415
1.43375,-0.95351177729885
1.4339,-0.955340739091157
1.43405,-0.95717483921902
1.4342,-0.959014096646066
1.43435,-0.96085853042336
1.4345,-0.962708159689887
1.43465,-0.964563003673037
1.4348,-0.96642308168913
1.43495,-0.968288413143888
1.4351,-0.970159017532951
1.43525,-0.972034914442384
1.4354,-0.973916123549192
1.43555,-0.975802664621818
1.4357,-0.97769455752067
1.43585,-0.979591822198653
1.436,-0.981494478701672
1.43615,-0.983402547169175
1.4363,-0.985316047834673
1.43645,-0.987235001026284
1.4366,-0.989159427167275
1.43675,-0.991089346776588
1.4369,-0.993024780469405
1.43705,-0.994965748957675
1.4372,-0.996912273050696
1.43735,-0.998864373655643
1.4375,-1.00082207177815
1.43765,-1.00278538852287
1.4378,-1.00475434509403
1.43795,-1.00672896279601
1.4381,-1.00870926303395
1.43825,-1.01069526731426
1.4384,-1.0126869972453
1.43855,-1.01468447453786
1.4387,-1.01668772100586
1.43885,-1.01869675856685
1.439,-1.02071160924268
1.43915,-1.02273229516007
1.4393,-1.02475883855122
1.43945,-1.02679126175446
1.4396,-1.0288295872148
1.43975,-1.03087383748462
1.4399,-1.03292403522423
1.44005,-1.03498020320257
1.4402,-1.03704236429779
1.44035,-1.03911054149791
1.4405,-1.04118475790146
1.44065,-1.04326503671813
1.4408,-1.04535140126944
1.44095,-1.04744387498933
1.4411,-1.04954248142491
1.44125,-1.05164724423708
1.4414,-1.05375818720119
1.44155,-1.05587533420775
1.4417,-1.05799870926306
1.44185,-1.06012833648997
1.442,-1.06226424012849
1.44215,-1.06440644453653
1.4423,-1.06655497419059
1.44245,-1.06870985368647
1.4426,-1.07087110773997
1.44275,-1.0730387611876
1.4429,-1.07521283898732
1.44305,-1.07739336621924
1.4432,-1.07958036808636
1.44335,-1.08177386991532
1.4435,-1.08397389715712
1.44365,-1.08618047538786
1.4438,-1.08839363030951
1.44395,-1.09061338775067
1.4441,-1.09283977366729
1.44425,-1.09507281414351
1.4444,-1.09731253539234
1.44455,-1.09955896375652
1.4447,-1.10181212570926
1.44485,-1.10407204785503
1.445,-1.10633875693038
1.44515,-1.10861227980472
1.4453,-1.11089264348111
1.44545,-1.11317987509713
1.4456,-1.11547400192564
1.44575,-1.11777505137561
1.4459,-1.12008305099298
1.44605,-1.1223980284615
1.4462,-1.12472001160351
1.44635,-1.12704902838086
1.4465,-1.12938510689574
1.44665,-1.1317282753915
1.4468,-1.13407856225358
1.44695,-1.13643599601036
1.4471,-1.13880060533401
1.44725,-1.14117241904141
1.4474,-1.14355146609505
1.44755,-1.14593777560388
1.4477,-1.14833137682428
1.44785,-1.15073229916091
1.448,-1.15314057216767
1.44815,-1.15555622554862
1.4483,-1.15797928915891
1.44845,-1.16040979300568
1.4486,-1.1628477672491
1.44875,-1.16529324220322
1.4489,-1.16774624833698
1.44905,-1.17020681627521
1.4492,-1.17267497679951
1.44935,-1.17515076084935
1.4495,-1.17763419952297
1.44965,-1.18012532407839
1.4498,-1.18262416593447
1.44995,-1.18513075667185
1.4501,-1.18764512803401
1.45025,-1.19016731192831
1.4504,-1.19269734042698
1.45055,-1.19523524576818
1.4507,-1.19778106035707
1.45085,-1.20033481676687
1.451,-1.20289654773986
1.45115,-1.20546628618856
1.4513,-1.20804406519673
1.45145,-1.21062991802047
1.4516,-1.21322387808938
1.45175,-1.21582597900757
1.4519,-1.21843625455489
1.45205,-1.22105473868793
1.4522,-1.22368146554125
1.45235,-1.22631646942849
1.4525,-1.2289597848435
1.45265,-1.23161144646151
1.4528,-1.23427148914033
1.45295,-1.23693994792147
1.4531,-1.23961685803137
1.45325,-1.24230225488257
1.4534,-1.24499617407493
1.45355,-1.24769865139683
1.4537,-1.2504097228264
1.45385,-1.25312942453275
1.454,-1.25585779287721
1.45415,-1.25859486441459
1.4543,-1.26134067589442
1.45445,-1.26409526426224
1.4546,-1.26685866666088
1.45475,-1.26963092043173
1.4549,-1.27241206311606
1.45505,-1.27520213245633
1.4552,-1.2780011663975
1.45535,-1.28080920308836
1.4555,-1.28362628088289
1.45565,-1.28645243834158
1.4558,-1.28928771423284
1.45595,-1.29213214753432
1.4561,-1.29498577743434
1.45625,-1.29784864333323
1.4564,-1.30072078484481
1.45655,-1.30360224179773
1.4567,-1.30649305423697
1.45685,-1.3093932624252
1.457,-1.31230290684432
1.45715,-1.31522202819684
1.4573,-1.31815066740742
1.45745,-1.3210888656243
1.4576,-1.32403666422084
1.45775,-1.32699410479701
1.4579,-1.32996122918091
1.45805,-1.33293807943031
1.4582,-1.33592469783419
1.45835,-1.33892112691431
1.4585,-1.34192740942676
1.45865,-1.34494358836358
1.4588,-1.34796970695429
1.45895,-1.35100580866758
1.4591,-1.35405193721287
1.45925,-1.35710813654197
1.4594,-1.36017445085074
1.45955,-1.36325092458071
1.4597,-1.36633760242079
1.45985,-1.36943452930897
1.46,-1.37254175043397
1.46015,-1.37565931123701
1.4603,-1.37878725741351
1.46045,-1.38192563491483
1.4606,-1.38507448995005
1.46075,-1.38823386898774
1.4609,-1.39140381875771
1.46105,-1.39458438625289
1.4612,-1.39777561873103
1.46135,-1.40097756371666
1.4615,-1.40419026900283
1.46165,-1.40741378265304
1.4618,-1.41064815300308
1.46195,-1.41389342866295
1.4621,-1.41714965851874
1.46225,-1.42041689173456
1.4624,-1.42369517775451
1.46255,-1.42698456630459
1.4627,-1.4302851073947
1.46285,-1.43359685132062
1.463,-1.43691984866603
1.46315,-1.4402541503045
1.4633,-1.44359980740157
1.46345,-1.44695687141675
1.4636,-1.45032539410566
1.46375,-1.45370542752205
1.4639,-1.45709702401998
1.46405,-1.46050023625587
1.4642,-1.46391511719072
1.46435,-1.46734172009219
1.4645,-1.47078009853686
1.46465,-1.47423030641235
1.4648,-1.47769239791962
1.46495,-1.48116642757512
1.4651,-1.48465245021309
1.46525,-1.48815052098786
1.4654,-1.49166069537606
1.46555,-1.49518302917902
