"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644506156804993
1.40015,-0.645533502450952
1.4003,-0.646563253759471
1.40045,-0.647595418105552
1.4006,-0.648630002891908
1.40075,-0.649667015549128
1.4009,-0.650706463535753
1.40105,-0.651748354338438
1.4012,-0.652792695472062
1.40135,-0.653839494479867
1.4015,-0.654888758933576
1.40165,-0.655940496433528
1.4018,-0.656994714608818
1.40195,-0.6580514211174
1.4021,-0.65911062364625
1.40225,-0.660172329911476
1.4024,-0.66123654765846
1.40255,-0.662303284661996
1.4027,-0.663372548726413
1.40285,-0.664444347685709
1.403,-0.665518689403709
1.40315,-0.666595581774174
1.4033,-0.667675032720952
1.40345,-0.668757050198119
1.4036,-0.669841642190098
1.40375,-0.670928816711831
1.4039,-0.672018581808883
1.40405,-0.673110945557617
1.4042,-0.674205916065304
1.40435,-0.675303501470295
1.4045,-0.676403709942137
1.40465,-0.677506549681737
1.4048,-0.678612028921497
1.40495,-0.679720155925464
1.4051,-0.680830938989471
1.40525,-0.681944386441296
1.4054,-0.683060506640783
1.40555,-0.684179307980027
1.4057,-0.685300798883501
1.40585,-0.686424987808205
1.406,-0.687551883243825
1.40615,-0.688681493712887
1.4063,-0.689813827770906
1.40645,-0.690948894006536
1.4066,-0.692086701041717
1.40675,-0.693227257531869
1.4069,-0.694370572165993
1.40705,-0.695516653666873
1.4072,-0.696665510791203
1.40735,-0.697817152329768
1.4075,-0.698971587107591
1.40765,-0.700128823984101
1.4078,-0.701288871853282
1.40795,-0.702451739643858
1.4081,-0.703617436319422
1.40825,-0.704785970878641
1.4084,-0.705957352355385
1.40855,-0.707131589818915
1.4087,-0.708308692374041
1.40885,-0.709488669161298
1.409,-0.710671529357089
1.40915,-0.711857282173898
1.4093,-0.713045936860417
1.40945,-0.71423750270175
1.4096,-0.715431989019567
1.40975,-0.716629405172279
1.4099,-0.717829760555222
1.41005,-0.719033064600827
1.4102,-0.720239326778791
1.41035,-0.721448556596265
1.4105,-0.722660763598014
1.41065,-0.723875957366624
1.4108,-0.725094147522661
1.41095,-0.726315343724856
1.4111,-0.727539555670292
1.41125,-0.728766793094585
1.4114,-0.729997065772071
1.41155,-0.731230383515983
1.4117,-0.732466756178643
1.41185,-0.733706193651664
1.412,-0.734948705866111
