"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662351817537899
1.40015,-0.663421683298396
1.4003,-0.664494081622809
1.40045,-0.665569020347005
1.4006,-0.666646507336524
1.40075,-0.66772655048673
1.4009,-0.668809157722923
1.40105,-0.66989433700052
1.4012,-0.670982096305135
1.40135,-0.672072443652766
1.4015,-0.673165387089901
1.40165,-0.674260934693674
1.4018,-0.675359094572001
1.40195,-0.676459874863717
1.4021,-0.67756328373872
1.40225,-0.678669329398118
1.4024,-0.67977802007436
1.40255,-0.680889364031398
1.4027,-0.682003369564808
1.40285,-0.683120045001955
1.403,-0.684239398702137
1.40315,-0.685361439056716
1.4033,-0.68648617448928
1.40345,-0.687613613455799
1.4036,-0.688743764444745
1.40375,-0.689876635977272
1.4039,-0.691012236607354
1.40405,-0.692150574921938
1.4042,-0.693291659541091
1.40435,-0.694435499118162
1.4045,-0.695582102339937
1.40465,-0.696731477926783
1.4048,-0.697883634632821
1.40495,-0.699038581246053
1.4051,-0.700196326588561
1.40525,-0.701356879516627
1.4054,-0.702520248920919
1.40555,-0.703686443726636
1.4057,-0.704855472893676
1.40585,-0.706027345416788
1.406,-0.707202070325752
1.40615,-0.708379656685527
1.4063,-0.709560113596427
1.40645,-0.710743450194277
1.4066,-0.71192967565058
1.40675,-0.713118799172691
1.4069,-0.714310830003985
1.40705,-0.715505777424023
1.4072,-0.716703650748714
1.40735,-0.717904459330498
1.4075,-0.719108212558516
1.40765,-0.720314919858781
1.4078,-0.721524590694348
1.40795,-0.722737234565496
1.4081,-0.723952861009901
1.40825,-0.725171479602804
1.4084,-0.726393099957202
1.40855,-0.727617731724023
1.4087,-0.728845384592306
1.40885,-0.730076068289368
1.409,-0.731309792581012
1.40915,-0.732546567271679
1.4093,-0.733786402204666
1.40945,-0.73502930726228
1.4096,-0.736275292366035
1.40975,-0.737524367476853
1.4099,-0.738776542595224
1.41005,-0.740031827761418
1.4102,-0.741290233055665
1.41035,-0.742551768598349
1.4105,-0.743816444550195
1.41065,-0.745084271112475
1.4108,-0.74635525852718
1.41095,-0.747629417077237
1.4111,-0.748906757086704
1.41125,-0.750187288920948
1.4114,-0.751471022986861
1.41155,-0.752757969733053
1.4117,-0.754048139650065
1.41185,-0.755341543270551
1.412,-0.756638191169495
1.41215,-0.757938093964407
1.4123,-0.75924126231554
1.41245,-0.760547706926091
1.4126,-0.761857438542406
1.41275,-0.763170467954182
1.4129,-0.764486805994697
1.41305,-0.765806463541011
1.4132,-0.767129451514166
1.41335,-0.768455780879429
1.4135,-0.769785462646476
1.41365,-0.771118507869628
1.4138,-0.772454927648067
1.41395,-0.773794733126039
1.4141,-0.775137935493092
1.41425,-0.776484545984301
1.4144,-0.777834575880463
1.41455,-0.77918803650835
1.4147,-0.780544939240917
1.41485,-0.781905295497537
1.415,-0.783269116744227
1.41515,-0.784636414493864
1.4153,-0.786007200306444
1.41545,-0.787381485789284
1.4156,-0.788759282597273
1.41575,-0.790140602433099
1.4159,-0.79152545704749
1.41605,-0.792913858239445
1.4162,-0.794305817856473
1.41635,-0.795701347794845
1.4165,-0.797100459999805
1.41665,-0.798503166465859
1.4168,-0.799909479236971
1.41695,-0.801319410406845
1.4171,-0.80273297211915
1.41725,-0.804150176567777
1.4174,-0.805571035997094
1.41755,-0.806995562702178
1.4177,-0.80842376902909
1.41785,-0.809855667375119
1.418,-0.811291270189038
1.41815,-0.812730589971358
1.4183,-0.814173639274594
1.41845,-0.815620430703522
1.4186,-0.817070976915438
1.41875,-0.818525290620425
1.4189,-0.819983384581619
1.41905,-0.821445271615467
1.4192,-0.822910964592004
1.41935,-0.824380476435125
1.4195,-0.825853820122842
1.41965,-0.827331008687566
1.4198,-0.828812055216398
1.41995,-0.830296972851358
1.4201,-0.831785774789716
1.42025,-0.833278474284243
1.4204,-0.83477508464349
1.42055,-0.836275619232085
1.4207,-0.837780091471009
1.42085,-0.839288514837877
1.421,-0.840800902867234
1.42115,-0.842317269150852
1.4213,-0.843837627337999
1.42145,-0.845361991135746
1.4216,-0.846890374309267
1.42175,-0.848422790682122
1.4219,-0.849959254136565
1.42205,-0.851499778613837
1.4222,-0.853044378114476
1.42235,-0.854593066698614
1.4225,-0.856145858486283
1.42265,-0.85770276765773
1.4228,-0.859263808453716
1.42295,-0.860828995175828
1.4231,-0.862398342186798
1.42325,-0.863971863910816
1.4234,-0.865549574833856
1.42355,-0.867131489503958
1.4237,-0.868717622531602
1.42385,-0.870307988589991
1.424,-0.871902602415386
1.42415,-0.873501478807448
1.4243,-0.875104632629537
1.42445,-0.876712078809061
1.4246,-0.878323832337822
1.42475,-0.879939908272311
1.4249,-0.881560321734091
1.42505,-0.883185087910096
1.4252,-0.884814222053005
1.42535,-0.886447739481547
1.4255,-0.888085655580881
1.42565,-0.889727985802936
1.4258,-0.891374745666735
1.42595,-0.893025950758781
1.4261,-0.894681616733391
1.42625,-0.896341759313046
1.4264,-0.898006394288768
1.42655,-0.899675537520471
1.4267,-0.901349204937311
1.42685,-0.903027412538077
1.427,-0.904710176391531
1.42715,-0.906397512636795
1.4273,-0.908089437483719
1.42745,-0.909785967213242
1.4276,-0.911487118177789
1.42775,-0.913192906801634
1.4279,-0.914903349581281
1.42805,-0.916618463085861
1.4282,-0.918338263957501
1.42835,-0.920062768911723
1.4285,-0.921791994737826
1.42865,-0.92352595829929
1.4288,-0.925264676534153
1.42895,-0.927008166455438
1.4291,-0.928756445151519
1.42925,-0.930509529786547
1.4294,-0.932267437600849
1.42955,-0.934030185911329
1.4297,-0.935797792111899
1.42985,-0.937570273673875
1.43,-0.939347648146378
1.43015,-0.94112993315679
1.4303,-0.942917146411149
1.43045,-0.944709305694578
1.4306,-0.946506428871711
1.43075,-0.948308533887125
1.4309,-0.95011563876577
1.43105,-0.951927761613404
1.4312,-0.953744920617027
1.43135,-0.955567134045329
1.4315,-0.957394420249118
1.43165,-0.95922679766179
1.4318,-0.961064284799752
1.43195,-0.962906900262887
1.4321,-0.964754662735008
1.43225,-0.966607590984318
1.4324,-0.968465703863849
1.43255,-0.970329020311962
1.4327,-0.972197559352777
1.43285,-0.974071340096666
1.433,-0.975950381740726
1.43315,-0.977834703569219
1.4333,-0.979724324954107
1.43345,-0.981619265355492
1.4336,-0.983519544322097
1.43375,-0.985425181491798
1.4339,-0.987336196592057
1.43405,-0.989252609440462
1.4342,-0.991174439945206
1.43435,-0.993101708105583
1.4345,-0.995034434012501
1.43465,-0.996972637848978
1.4348,-0.998916339890675
1.43495,-1.00086556050638
1.4351,-1.00282032015855
1.43525,-1.00478063940381
1.4354,-1.0067465388935
1.43555,-1.00871803937419
1.4357,-1.0106951616882
1.43585,-1.01267792677416
1.436,-1.01466635566752
1.43615,-1.01666046950112
1.4363,-1.0186602895057
1.43645,-1.0206658370105
1.4366,-1.02267713344375
1.43675,-1.02469420033326
1.4369,-1.026717059307
1.43705,-1.02874573209362
1.4372,-1.03078024052305
1.43735,-1.03282060652704
1.4375,-1.03486685213976
1.43765,-1.03691899949838
1.4378,-1.03897707084363
1.43795,-1.0410410885204
1.4381,-1.04311107497835
1.43825,-1.04518705277246
1.4384,-1.04726904456366
1.43855,-1.04935707311942
1.4387,-1.05145116131437
1.43885,-1.05355133213088
1.439,-1.05565760865972
1.43915,-1.05777001410064
1.4393,-1.059888571763
1.43945,-1.06201330506641
1.4396,-1.06414423754135
1.43975,-1.06628139282981
1.4399,-1.06842479468594
1.44005,-1.07057446697665
1.4402,-1.07273043368233
1.44035,-1.07489271889743
1.4405,-1.07706134683118
1.44065,-1.07923634180821
1.4408,-1.08141772826922
1.44095,-1.08360553077167
1.4411,-1.08579977399044
1.44125,-1.08800048271853
1.4414,-1.0902076818677
1.44155,-1.09242139646922
1.4417,-1.09464165167451
1.44185,-1.09686847275588
1.442,-1.0991018851072
1.44215,-1.10134191424464
1.4423,-1.10358858580735
1.44245,-1.10584192555821
1.4426,-1.10810195938453
1.44275,-1.11036871329879
1.4429,-1.11264221343939
1.44305,-1.11492248607133
1.4432,-1.11720955758702
1.44335,-1.119503454507
1.4435,-1.12180420348069
1.44365,-1.12411183128716
1.4438,-1.12642636483588
1.44395,-1.1287478311675
1.4441,-1.13107625745464
1.44425,-1.13341167100264
1.4444,-1.13575409925037
1.44455,-1.13810356977099
1.4447,-1.14046011027281
1.44485,-1.14282374860001
1.445,-1.14519451273353
1.44515,-1.14757243079181
1.4453,-1.14995753103166
1.44545,-1.15234984184908
1.4456,-1.15474939178007
1.44575,-1.15715620950149
1.4459,-1.15957032383187
1.44605,-1.16199176373231
1.4462,-1.1644205583073
1.44635,-1.16685673680557
1.4465,-1.169300328621
