"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666524603206709
1.40015,-0.667609982402417
1.4003,-0.668697956022446
1.40045,-0.669788532191329
1.4006,-0.670881719064856
1.40075,-0.67197752483018
1.4009,-0.67307595770601
1.40105,-0.674177025942704
1.4012,-0.675280737822464
1.40135,-0.676387101659443
1.4015,-0.677496125799929
1.40165,-0.67860781862247
1.4018,-0.67972218853803
1.40195,-0.680839243990141
1.4021,-0.681958993455063
1.40225,-0.683081445441919
1.4024,-0.684206608492863
1.40255,-0.685334491183235
1.4027,-0.686465102121693
1.40285,-0.68759844995041
1.403,-0.688734543345187
1.40315,-0.689873391015642
1.4033,-0.691015001705352
1.40345,-0.692159384192019
1.4036,-0.693306547287628
1.40375,-0.694456499838608
1.4039,-0.695609250725999
1.40405,-0.69676480886561
1.4042,-0.697923183208184
1.40435,-0.699084382739553
1.4045,-0.700248416480822
1.40465,-0.701415293488528
1.4048,-0.702585022854801
1.40495,-0.703757613707543
1.4051,-0.704933075210581
1.40525,-0.70611141656386
1.4054,-0.707292647003594
1.40555,-0.708476775802449
1.4057,-0.709663812269719
1.40585,-0.710853765751484
1.406,-0.712046645630803
1.40615,-0.71324246132788
1.4063,-0.714441222300251
1.40645,-0.715642938042943
1.4066,-0.716847618088671
1.40675,-0.718055272008011
1.4069,-0.71926590940959
1.40705,-0.720479539940239
1.4072,-0.721696173285226
1.40735,-0.722915819168387
1.4075,-0.724138487352348
1.40765,-0.72536418763869
1.4078,-0.726592929868156
1.40795,-0.727824723920818
1.4081,-0.729059579716289
1.40825,-0.730297507213885
1.4084,-0.731538516412845
1.40855,-0.732782617352505
1.4087,-0.734029820112498
1.40885,-0.735280134812954
1.409,-0.736533571614686
1.40915,-0.737790140719391
1.4093,-0.739049852369858
1.40945,-0.740312716850142
1.4096,-0.741578744485796
1.40975,-0.742847945644047
1.4099,-0.744120330734013
1.41005,-0.745395910206905
1.4102,-0.746674694556223
1.41035,-0.74795669431798
1.4105,-0.749241920070885
1.41065,-0.750530382436573
1.4108,-0.751822092079808
1.41095,-0.75311705970869
