"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695447016578011
1.40015,-0.696608306605209
1.4003,-0.697772441201789
1.40045,-0.698939429467864
1.4006,-0.7001092805393
1.40075,-0.701282003587866
1.4009,-0.702457607821409
1.40105,-0.703636102484033
1.4012,-0.704817496856252
1.40135,-0.706001800255183
1.4015,-0.707189022034703
1.40165,-0.708379171585627
1.4018,-0.709572258335894
1.40195,-0.710768291750725
1.4021,-0.711967281332812
1.40225,-0.713169236622496
1.4024,-0.71437416719794
1.40255,-0.715582082675312
1.4027,-0.716792992708966
1.40285,-0.718006906991625
1.403,-0.719223835254564
1.40315,-0.720443787267791
1.4033,-0.721666772840234
1.40345,-0.722892801819924
1.4036,-0.724121884094199
1.40375,-0.72535402958986
1.4039,-0.726589248273388
1.40405,-0.727827550151126
1.4042,-0.729068945269468
1.40435,-0.730313443715045
1.4045,-0.731561055614942
1.40465,-0.732811791136863
1.4048,-0.734065660489347
1.40495,-0.735322673921957
1.4051,-0.73658284172548
1.40525,-0.737846174232123
1.4054,-0.739112681815716
1.40555,-0.740382374891917
1.4057,-0.74165526391841
1.40585,-0.7429313593951
1.406,-0.744210671864333
1.40615,-0.745493211911097
1.4063,-0.74677899016323
1.40645,-0.748068017291618
1.4066,-0.749360304010418
1.40675,-0.750655861077254
1.4069,-0.751954699293452
1.40705,-0.753256829504234
1.4072,-0.754562262598928
1.40735,-0.755871009511207
1.4075,-0.757183081219274
1.40765,-0.758498488746118
1.4078,-0.759817243159694
1.40795,-0.761139355573176
1.4081,-0.762464837145154
1.40825,-0.763793699079873
1.4084,-0.765125952627454
1.40855,-0.766461609084115
1.4087,-0.767800679792404
1.40885,-0.769143176141415
1.409,-0.770489109567039
1.40915,-0.771838491552171
1.4093,-0.773191333626959
1.40945,-0.774547647369032
1.4096,-0.775907444403738
1.40975,-0.77727073640437
1.4099,-0.778637535092415
1.41005,-0.780007852237786
1.4102,-0.781381699659068
1.41035,-0.782759089223759
1.4105,-0.784140032848505
1.41065,-0.785524542499358
1.4108,-0.78691263019201
1.41095,-0.788304307992046
1.4111,-0.789699588015193
1.41125,-0.791098482427577
1.4114,-0.792501003445945
1.41155,-0.793907163337973
1.4117,-0.795316974422464
1.41185,-0.796730449069638
1.412,-0.798147599701385
1.41215,-0.799568438791512
1.4123,-0.800992978866016
1.41245,-0.802421232503345
1.4126,-0.803853212334659
1.41275,-0.805288931044096
1.4129,-0.806728401369032
1.41305,-0.808171636100364
1.4132,-0.809618648082777
1.41335,-0.811069450215005
1.4135,-0.812524055450117
1.41365,-0.813982476795783
1.4138,-0.815444727314549
1.41395,-0.816910820124134
1.4141,-0.818380768397687
1.41425,-0.819854585364086
1.4144,-0.821332284308204
1.41455,-0.822813878571214
1.4147,-0.824299381550864
1.41485,-0.825788806701758
1.415,-0.827282167535673
1.41515,-0.828779477621818
1.4153,-0.830280750587148
1.41545,-0.831786000116661
1.4156,-0.833295239953682
1.41575,-0.834808483900174
1.4159,-0.836325745817033
1.41605,-0.837847039624389
1.4162,-0.839372379301915
1.41635,-0.840901778889135
1.4165,-0.842435252485726
1.41665,-0.843972814251828
1.4168,-0.845514478408365
1.41695,-0.847060259237349
1.4171,-0.848610171082203
1.41725,-0.850164228348068
1.4174,-0.851722445502139
1.41755,-0.853284837073971
1.4177,-0.854851417655808
1.41785,-0.856422201902915
1.418,-0.857997204533897
1.41815,-0.859576440331032
1.4183,-0.861159924140591
1.41845,-0.862747670873201
1.4186,-0.864339695504145
1.41875,-0.865936013073729
1.4189,-0.867536638687606
1.41905,-0.869141587517104
1.4192,-0.870750874799612
1.41935,-0.872364515838881
1.4195,-0.8739825260054
1.41965,-0.875604920736742
1.4198,-0.877231715537907
1.41995,-0.878862925981674
1.4201,-0.880498567708973
1.42025,-0.882138656429245
1.4204,-0.883783207920777
1.42055,-0.8854322380311
1.4207,-0.88708576267732
1.42085,-0.888743797846524
1.421,-0.890406359596113
1.42115,-0.892073464054198
1.4213,-0.893745127419974
1.42145,-0.895421365964081
1.4216,-0.897102196029001
1.42175,-0.898787634029433
1.4219,-0.900477696452674
1.42205,-0.902172399859013
1.4222,-0.903871760882117
1.42235,-0.905575796229415
1.4225,-0.907284522682509
1.42265,-0.908997957097548
1.4228,-0.910716116405658
1.42295,-0.912439017613307
1.4231,-0.914166677802734
1.42325,-0.915899114132354
1.4234,-0.917636343837157
1.42355,-0.919378384229124
1.4237,-0.921125252697643
1.42385,-0.922876966709931
1.424,-0.924633543811437
1.42415,-0.926395001626286
1.4243,-0.928161357857688
1.42445,-0.929932630288372
1.4246,-0.931708836781012
1.42475,-0.93348999527867
1.4249,-0.935276123805224
1.42505,-0.937067240465799
1.4252,-0.938863363447237
1.42535,-0.940664511018493
1.4255,-0.942470701531143
1.42565,-0.944281953419786
1.4258,-0.946098285202512
1.42595,-0.947919715481365
1.4261,-0.949746262942788
1.42625,-0.951577946358102
1.4264,-0.953414784583958
1.42655,-0.955256796562807
1.4267,-0.957104001323373
1.42685,-0.958956417981122
1.427,-0.960814065738743
1.42715,-0.962676963886637
1.4273,-0.964545131803375
1.42745,-0.966418588956217
1.4276,-0.968297354901563
1.42775,-0.970181449285483
1.4279,-0.97207089184419
1.42805,-0.973965702404547
1.4282,-0.975865900884561
1.42835,-0.977771507293907
1.4285,-0.97968254173441
1.42865,-0.981599024400582
1.4288,-0.983520975580119
1.42895,-0.985448415654433
1.4291,-0.98738136509917
1.42925,-0.989319844484731
1.4294,-0.9912638744768
1.42955,-0.993213475836898
1.4297,-0.995168669422885
1.42985,-0.997129476189527
1.43,-0.999095917189022
1.43015,-1.00106801357156
1.4303,-1.00304578658587
1.43045,-1.00502925757976
1.4306,-1.00701844800069
1.43075,-1.00901337939634
1.4309,-1.01101407341516
1.43105,-1.01302055180694
1.4312,-1.01503283642338
1.43135,-1.01705094921868
1.4315,-1.01907491225012
1.43165,-1.02110474767863
1.4318,-1.02314047776939
1.43195,-1.0251821248924
1.4321,-1.02722971152312
1.43225,-1.02928326024303
1.4324,-1.03134279374025
1.43255,-1.03340833481014
1.4327,-1.03547990635592
1.43285,-1.03755753138929
1.433,-1.03964123303105
1.43315,-1.0417310345117
1.4333,-1.04382695917211
1.43345,-1.0459290304641
1.4336,-1.04803727195116
1.43375,-1.05015170730899
1.4339,-1.05227236032621
1.43405,-1.05439925490503
1.4342,-1.05653241506182
1.43435,-1.05867186492786
1.4345,-1.06081762874995
1.43465,-1.0629697308911
1.4348,-1.06512819583118
1.43495,-1.06729304816764
1.4351,-1.06946431261614
1.43525,-1.07164201401128
1.4354,-1.07382617730727
1.43555,-1.07601682757862
1.4357,-1.07821399002088
1.43585,-1.08041768995128
1.436,-1.08262795280951
1.43615,-1.08484480415838
1.4363,-1.08706826968459
1.43645,-1.0892983751994
1.4366,-1.09153514663941
1.43675,-1.09377861006728
1.4369,-1.09602879167245
1.43705,-1.09828571777191
1.4372,-1.10054941481095
1.43735,-1.1028199093639
1.4375,-1.10509722813491
1.43765,-1.10738139795871
1.4378,-1.10967244580136
1.43795,-1.11197039876107
1.4381,-1.11427528406896
1.43825,-1.11658712908982
1.4384,-1.11890596132299
1.43855,-1.12123180840304
1.4387,-1.12356469810067
1.43885,-1.1259046583235
1.439,-1.12825171711684
1.43915,-1.13060590266458
1.4393,-1.13296724328997
1.43945,-1.13533576745647
1.4396,-1.1377115037686
1.43975,-1.14009448097275
1.4399,-1.14248472795809
1.44005,-1.14488227375737
1.4402,-1.1472871475478
1.44035,-1.14969937865196
1.4405,-1.15211899653863
1.44065,-1.15454603082368
1.4408,-1.15698051127096
1.44095,-1.15942246779322
1.4411,-1.16187193045297
1.44125,-1.16432892946343
1.4414,-1.16679349518941
1.44155,-1.16926565814826
1.4417,-1.17174544901075
1.44185,-1.17423289860207
1.442,-1.17672803790273
1.44215,-1.17923089804951
1.4423,-1.18174151033641
1.44245,-1.18425990621564
1.4426,-1.18678611729855
1.44275,-1.18932017535664
1.4429,-1.19186211232253
1.44305,-1.19441196029092
1.4432,-1.19696975151964
1.44335,-1.19953551843063
1.4435,-1.20210929361091
1.44365,-1.20469110981368
1.4438,-1.20728099995929
1.44395,-1.20987899713626
1.4441,-1.21248513460239
1.44425,-1.21509944578574
1.4444,-1.21772196428571
1.44455,-1.22035272387412
1.4447,-1.22299175849627
1.44485,-1.22563910227199
1.445,-1.22829478949679
1.44515,-1.23095885464291
1.4453,-1.23363133236042
1.44545,-1.23631225747836
1.4456,-1.23900166500586
1.44575,-1.24169959013323
1.4459,-1.24440606823313
1.44605,-1.24712113486173
1.4462,-1.24984482575981
1.44635,-1.25257717685396
1.4465,-1.25531822425777
1.44665,-1.25806800427294
1.4468,-1.26082655339056
1.44695,-1.26359390829224
1.4471,-1.26637010585131
1.44725,-1.2691551831341
1.4474,-1.27194917740111
1.44755,-1.27475212610826
