"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677573517932391
1.40015,-0.678686215584947
1.4003,-0.679801599929232
1.40045,-0.680919679483764
1.4006,-0.682040462800315
1.40075,-0.683163958464055
1.4009,-0.684290175093729
1.40105,-0.685419121341792
1.4012,-0.686550805894581
1.40135,-0.687685237472476
1.4015,-0.68882242483006
1.40165,-0.689962376756268
1.4018,-0.691105102074576
1.40195,-0.692250609643133
1.4021,-0.693398908354946
1.40225,-0.694550007138041
1.4024,-0.695703914955628
1.40255,-0.696860640806272
1.4027,-0.698020193724044
1.40285,-0.699182582778717
1.403,-0.700347817075914
1.40315,-0.70151590575729
1.4033,-0.702686858000701
1.40345,-0.703860683020377
1.4036,-0.705037390067091
1.40375,-0.70621698842834
1.4039,-0.70739948742852
1.40405,-0.708584896429102
1.4042,-0.709773224828809
1.40435,-0.710964482063787
1.4045,-0.712158677607809
1.40465,-0.71335582097242
1.4048,-0.714555921707147
1.40495,-0.715758989399677
1.4051,-0.716965033676035
1.40525,-0.718174064200757
1.4054,-0.719386090677109
1.40555,-0.720601122847236
1.4057,-0.721819170492391
1.40585,-0.72304024343307
1.406,-0.724264351529259
1.40615,-0.725491504680594
1.4063,-0.726721712826549
1.40645,-0.727954985946652
1.4066,-0.729191334060655
1.40675,-0.730430767228757
1.4069,-0.731673295551768
1.40705,-0.732918929171334
1.4072,-0.734167678270128
1.40735,-0.735419553072047
1.4075,-0.736674563842399
1.40765,-0.737932720888149
1.4078,-0.739194034558078
1.40795,-0.740458515243002
1.4081,-0.741726173375993
1.40825,-0.742997019432558
1.4084,-0.744271063930875
1.40855,-0.745548317431992
1.4087,-0.746828790540022
1.40885,-0.748112493902392
1.409,-0.74939943821001
1.40915,-0.750689634197519
1.4093,-0.75198309264349
1.40945,-0.753279824370651
1.4096,-0.754579840246096
1.40975,-0.755883151181505
1.4099,-0.75718976813338
1.41005,-0.758499702103241
1.4102,-0.759812964137879
1.41035,-0.761129565329552
1.4105,-0.762449516816233
1.41065,-0.763772829781822
1.4108,-0.765099515456389
1.41095,-0.766429585116391
1.4111,-0.76776305008491
1.41125,-0.769099921731883
1.4114,-0.770440211474343
1.41155,-0.771783930776637
1.4117,-0.773131091150688
1.41185,-0.774481704156213
1.412,-0.775835781400972
1.41215,-0.777193334541001
1.4123,-0.778554375280865
1.41245,-0.779918915373896
1.4126,-0.781286966622437
1.41275,-0.782658540878096
1.4129,-0.784033650041975
1.41305,-0.785412306064959
1.4132,-0.786794520947917
1.41335,-0.78818030674199
1.4135,-0.789569675548845
1.41365,-0.790962639520897
1.4138,-0.792359210861613
1.41395,-0.793759401825733
1.4141,-0.79516322471955
1.41425,-0.796570691901172
1.4144,-0.797981815780771
1.41455,-0.799396608820858
1.4147,-0.80081508353656
1.41485,-0.802237252495865
1.415,-0.80366312831991
1.41515,-0.805092723683248
1.4153,-0.806526051314109
1.41545,-0.807963123994695
1.4156,-0.809403954561451
1.41575,-0.810848555905325
1.4159,-0.812296940972075
1.41605,-0.813749122762523
1.4162,-0.815205114332865
1.41635,-0.816664928794932
1.4165,-0.818128579316503
1.41665,-0.819596079121557
1.4168,-0.821067441490599
1.41695,-0.822542679760932
1.4171,-0.824021807326957
1.41725,-0.825504837640459
1.4174,-0.826991784210927
1.41755,-0.828482660605821
1.4177,-0.829977480450901
1.41785,-0.831476257430514
1.418,-0.832979005287905
1.41815,-0.834485737825522
1.4183,-0.835996468905318
1.41845,-0.837511212449076
1.4186,-0.839029982438703
1.41875,-0.840552792916558
1.4189,-0.842079657985769
1.41905,-0.843610591810528
1.4192,-0.845145608616439
1.41935,-0.84668472269083
1.4195,-0.848227948383072
1.41965,-0.849775300104914
1.4198,-0.85132679233079
1.41995,-0.852882439598176
1.4201,-0.854442256507912
1.42025,-0.856006257724525
1.4204,-0.857574457976578
1.42055,-0.85914687205701
1.4207,-0.860723514823453
1.42085,-0.862304401198614
1.421,-0.86388954617058
1.42115,-0.865478964793192
1.4213,-0.867072672186381
1.42145,-0.868670683536517
1.4216,-0.87027301409677
1.42175,-0.871879679187467
1.4219,-0.873490694196442
1.42205,-0.875106074579396
1.4222,-0.876725835860265
1.42235,-0.878349993631582
1.4225,-0.879978563554848
1.42265,-0.881611561360885
1.4228,-0.883249002850232
1.42295,-0.884890903893498
