"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650307057609411
1.40015,-0.651349438609583
1.4003,-0.652394271378227
1.40045,-0.653441563459509
1.4006,-0.654491322426041
1.40075,-0.655543555879005
1.4009,-0.656598271448296
1.40105,-0.657655476792636
1.4012,-0.658715179599712
1.40135,-0.659777387586311
1.4015,-0.660842108498445
1.40165,-0.661909350111495
1.4018,-0.66297912023033
1.40195,-0.66405142668945
1.4021,-0.665126277353124
1.40225,-0.666203680115522
1.4024,-0.667283642900845
1.40255,-0.668366173663482
1.4027,-0.669451280388116
1.40285,-0.670538971089896
1.403,-0.671629253814566
1.40315,-0.672722136638585
1.4033,-0.673817627669305
1.40345,-0.674915735045071
1.4036,-0.676016466935406
1.40375,-0.677119831541119
1.4039,-0.678225837094469
1.40405,-0.679334491859307
1.4042,-0.680445804131211
1.40435,-0.681559782237649
1.4045,-0.68267643453812
1.40465,-0.68379576942429
1.4048,-0.684917795320155
1.40495,-0.686042520682194
1.4051,-0.687169953999499
1.40525,-0.688300103793951
1.4054,-0.689432978620356
1.40555,-0.690568587066598
1.4057,-0.691706937753809
1.40585,-0.692848039336503
1.406,-0.693991900502737
1.40615,-0.695138529974283
1.4063,-0.696287936506761
1.40645,-0.69744012888982
1.4066,-0.698595115947278
1.40675,-0.699752906537293
1.4069,-0.700913509552516
1.40705,-0.702076933920262
1.4072,-0.703243188602668
1.40735,-0.704412282596856
1.4075,-0.705584224935091
1.40765,-0.706759024684957
1.4078,-0.707936690949517
1.40795,-0.709117232867483
1.4081,-0.71030065961338
1.40825,-0.711486980397714
1.4084,-0.712676204467152
1.40855,-0.71386834110468
1.4087,-0.715063399629782
1.40885,-0.716261389398609
1.409,-0.717462319804159
1.40915,-0.718666200276434
1.4093,-0.719873040282645
1.40945,-0.721082849327362
1.4096,-0.722295636952703
1.40975,-0.723511412738506
1.4099,-0.724730186302518
1.41005,-0.725951967300574
1.4102,-0.727176765426769
1.41035,-0.72840459041365
1.4105,-0.729635452032386
1.41065,-0.730869360092977
1.4108,-0.732106324444415
1.41095,-0.733346354974885
1.4111,-0.734589461611945
1.41125,-0.735835654322723
1.4114,-0.737084943114099
1.41155,-0.73833733803289
1.4117,-0.739592849166065
1.41185,-0.740851486640918
1.412,-0.742113260625264
1.41215,-0.743378181327642
1.4123,-0.7446462589975
1.41245,-0.745917503925413
1.4126,-0.747191926443254
1.41275,-0.748469536924417
1.4129,-0.749750345783999
1.41305,-0.751034363479031
1.4132,-0.752321600508631
1.41335,-0.753612067414267
1.4135,-0.754905774779919
1.41365,-0.756202733232306
1.4138,-0.757502953441089
1.41395,-0.758806446119074
1.4141,-0.760113222022437
1.41425,-0.761423291950917
1.4144,-0.762736666748043
1.41455,-0.764053357301342
1.4147,-0.765373374542547
1.41485,-0.766696729447838
1.415,-0.768023433038025
1.41515,-0.769353496378789
1.4153,-0.770686930580897
1.41545,-0.772023746800434
1.4156,-0.773363956238996
1.41575,-0.774707570143948
1.4159,-0.776054599808628
1.41605,-0.777405056572574
1.4162,-0.77875895182177
1.41635,-0.78011629698885
1.4165,-0.781477103553348
1.41665,-0.782841383041921
1.4168,-0.784209147028583
1.41695,-0.785580407134936
1.4171,-0.786955175030417
1.41725,-0.788333462432524
1.4174,-0.789715281107064
1.41755,-0.791100642868377
1.4177,-0.792489559579597
1.41785,-0.793882043152881
1.418,-0.795278105549664
1.41815,-0.796677758780893
1.4183,-0.798081014907285
1.41845,-0.799487886039566
1.4186,-0.800898384338727
1.41875,-0.80231252201628
1.4189,-0.803730311334497
1.41905,-0.805151764606673
1.4192,-0.806576894197386
1.41935,-0.80800571252275
1.4195,-0.80943823205067
1.41965,-0.810874465301114
1.4198,-0.812314424846361
1.41995,-0.813758123311272
1.4201,-0.815205573373556
1.42025,-0.816656787764036
1.4204,-0.818111779266924
1.42055,-0.819570560720072
1.4207,-0.821033145015261
1.42085,-0.822499545098467
1.421,-0.823969773970141
1.42115,-0.82544384468548
1.4213,-0.826921770354711
1.42145,-0.828403564143362
1.4216,-0.829889239272549
1.42175,-0.831378809019263
1.4219,-0.83287228671665
1.42205,-0.834369685754296
1.4222,-0.835871019578518
1.42235,-0.837376301692654
1.4225,-0.838885545657361
1.42265,-0.84039876509089
1.4228,-0.841915973669411
1.42295,-0.843437185127271
1.4231,-0.844962413257334
1.42325,-0.84649167191125
1.4234,-0.848024974999784
1.42355,-0.849562336493088
1.4237,-0.851103770421044
1.42385,-0.852649290873541
1.424,-0.854198912000808
1.42415,-0.855752648013707
1.4243,-0.857310513184061
1.42445,-0.858872521844966
1.4246,-0.8604386883911
1.42475,-0.862009027279059
1.4249,-0.863583553027667
1.42505,-0.865162280218298
1.4252,-0.866745223495209
1.42535,-0.868332397565861
1.4255,-0.869923817201253
1.42565,-0.871519497236253
1.4258,-0.873119452569938
1.42595,-0.874723698165909
1.4261,-0.876332249052648
1.42625,-0.877945120323855
1.4264,-0.879562327138785
1.42655,-0.881183884722596
1.4267,-0.882809808366686
1.42685,-0.884440113429056
1.427,-0.886074815334653
1.42715,-0.887713929575721
1.4273,-0.889357471712156
1.42745,-0.891005457371871
1.4276,-0.892657902251139
1.42775,-0.894314822114977
1.4279,-0.895976232797488
1.42805,-0.897642150202241
1.4282,-0.899312590302635
1.42835,-0.900987569142265
1.4285,-0.902667102835309
1.42865,-0.904351207566892
1.4288,-0.906039899593454
1.42895,-0.907733195243162
1.4291,-0.909431110916258
1.42925,-0.911133663085457
1.4294,-0.91284086829635
1.42955,-0.914552743167772
1.4297,-0.916269304392194
1.42985,-0.917990568736143
1.43,-0.919716553040562
1.43015,-0.921447274221245
1.4303,-0.923182749269224
1.43045,-0.924922995251159
1.4306,-0.926668029309783
1.43075,-0.928417868664266
1.4309,-0.930172530610668
1.43105,-0.931932032522332
1.4312,-0.933696391850311
1.43135,-0.935465626123776
1.4315,-0.937239752950456
1.43165,-0.939018790017052
1.4318,-0.940802755089682
1.43195,-0.942591666014283
1.4321,-0.944385540717073
1.43225,-0.946184397204983
1.4324,-0.94798825356608
1.43255,-0.949797127970027
1.4327,-0.95161103866853
1.43285,-0.953430003995766
1.433,-0.95525404236887
1.43315,-0.957083172288344
1.4333,-0.958917412338555
1.43345,-0.960756781188166
1.4336,-0.962601297590622
1.43375,-0.964450980384601
1.4339,-0.966305848494488
1.43405,-0.968165920930843
1.4342,-0.97003121679089
1.43435,-0.971901755258986
1.4345,-0.97377755560709
1.43465,-0.975658637195274
1.4348,-0.977545019472194
1.43495,-0.979436721975579
1.4351,-0.981333764332742
1.43525,-0.983236166261065
1.4354,-0.985143947568491
1.43555,-0.987057128154055
1.4357,-0.98897572800836
1.43585,-0.990899767214118
1.436,-0.992829265946644
1.43615,-0.994764244474376
1.4363,-0.996704723159406
1.43645,-0.998650722457995
1.4366,-1.00060226292111
1.43675,-1.00255936519494
1.4369,-1.00452205002146
1.43705,-1.00649033823892
1.4372,-1.00846425078245
1.43735,-1.01044380868456
1.4375,-1.01242903307569
1.43765,-1.01441994518482
1.4378,-1.01641656633993
1.43795,-1.01841891796865
1.4381,-1.02042702159877
1.43825,-1.02244089885886
1.4384,-1.02446057147877
1.43855,-1.02648606129025
1.4387,-1.02851739022755
1.43885,-1.03055458032796
1.439,-1.03259765373241
1.43915,-1.0346466326861
1.4393,-1.03670153953902
1.43945,-1.03876239674663
1.4396,-1.0408292268704
1.43975,-1.04290205257845
1.4399,-1.04498089664618
1.44005,-1.04706578195683
1.4402,-1.04915673150214
1.44035,-1.051253768383
1.4405,-1.05335691580999
1.44065,-1.05546619710412
1.4408,-1.05758163569738
1.44095,-1.05970325513345
1.4411,-1.06183107906829
1.44125,-1.06396513127082
1.4414,-1.06610543562359
1.44155,-1.06825201612339
1.4417,-1.07040489688196
1.44185,-1.07256410212664
1.442,-1.07472965620106
1.44215,-1.07690158356578
1.4423,-1.07907990879901
1.44245,-1.08126465659729
1.4426,-1.08345585177616
1.44275,-1.08565351927088
1.4429,-1.08785768413714
1.44305,-1.09006837155173
1.4432,-1.0922856068133
1.44335,-1.09450941534301
1.4435,-1.09673982268533
1.44365,-1.09897685450872
1.4438,-1.10122053660636
1.44395,-1.1034708948969
1.4441,-1.1057279554252
1.44425,-1.10799174436309
1.4444,-1.11026228801009
1.44455,-1.1125396127942
1.4447,-1.11482374527264
1.44485,-1.11711471213264
1.445,-1.11941254019219
1.44515,-1.12171725640084
1.4453,-1.12402888784048
1.44545,-1.12634746172612
1.4456,-1.1286730054067
1.44575,-1.13100554636587
1.4459,-1.13334511222284
1.44605,-1.13569173073314
1.4462,-1.13804542978949
1.44635,-1.14040623742258
1.4465,-1.14277418180192
1.44665,-1.14514929123669
1.4468,-1.14753159417657
1.44695,-1.14992111921259
1.4471,-1.15231789507795
1.44725,-1.15472195064898
1.4474,-1.15713331494588
1.44755,-1.15955201713368
1.4477,-1.16197808652311
1.44785,-1.16441155257145
1.448,-1.16685244488345
1.44815,-1.16930079321221
1.4483,-1.17175662746013
1.44845,-1.17421997767976
1.4486,-1.17669087407476
1.44875,-1.17916934700081
1.4489,-1.18165542696656
1.44905,-1.18414914463453
1.4492,-1.1866505308221
1.44935,-1.18915961650243
1.4495,-1.19167643280545
1.44965,-1.19420101101879
1.4498,-1.19673338258878
1.44995,-1.19927357912143
1.4501,-1.20182163238341
1.45025,-1.20437757430302
1.4504,-1.20694143697127
1.45055,-1.20951325264279
1.4507,-1.21209305373693
1.45085,-1.21468087283873
1.451,-1.21727674269999
1.45115,-1.21988069624029
1.4513,-1.22249276654804
1.45145,-1.22511298688153
1.4516,-1.22774139067002
1.45175,-1.23037801151477
1.4519,-1.23302288319017
1.45205,-1.23567603964478
1.4522,-1.23833751500244
1.45235,-1.24100734356341
1.4525,-1.24368555980542
1.45265,-1.24637219838483
1.4528,-1.24906729413776
1.45295,-1.2517708820812
1.4531,-1.2544829974142
1.45325,-1.25720367551898
1.4534,-1.25993295196211
1.45355,-1.26267086249569
1.4537,-1.26541744305851
1.45385,-1.26817272977728
1.454,-1.27093675896779
1.45415,-1.27370956713612
1.4543,-1.27649119097987
1.45445,-1.2792816673894
1.4546,-1.28208103344904
1.45475,-1.28488932643834
1.4549,-1.28770658383333
1.45505,-1.29053284330779
1.4552,-1.29336814273451
1.45535,-1.29621252018658
1.4555,-1.29906601393869
1.45565,-1.30192866246843
1.4558,-1.30480050445758
1.45595,-1.30768157879348
1.4561,-1.31057192457032
1.45625,-1.31347158109051
1.4564,-1.31638058786603
1.45655,-1.31929898461977
1.4567,-1.32222681128696
1.45685,-1.32516410801648
1.457,-1.32811091517234
1.45715,-1.33106727333503
1.4573,-1.33403322330294
1.45745,-1.33700880609383
1.4576,-1.33999406294622
1.45775,-1.3429890353209
1.4579,-1.34599376490234
1.45805,-1.34900829360018
1.4582,-1.35203266355075
1.45835,-1.3550669171185
1.4585,-1.35811109689759
1.45865,-1.36116524571335
1.4588,-1.36422940662385
1.45895,-1.36730362292142
1.4591,-1.37038793813423
1.45925,-1.37348239602783
1.4594,-1.37658704060679
1.45955,-1.37970191611622
1.4597,-1.38282706704344
1.45985,-1.38596253811957
1.46,-1.38910837432117
1.46015,-1.39226462087191
1.4603,-1.39543132324417
1.46045,-1.39860852716077
1.4606,-1.40179627859664
1.46075,-1.40499462378052
1.4609,-1.40820360919666
1.46105,-1.41142328158656
1.4612,-1.41465368795072
1.46135,-1.41789487555038
1.4615,-1.42114689190929
1.46165,-1.4244097848155
1.4618,-1.42768360232316
1.46195,-1.43096839275432
1.4621,-1.43426420470077
1.46225,-1.43757108702589
1.4624,-1.44088908886648
1.46255,-1.44421825963466
1.4627,-1.44755864901971
1.46285,-1.45091030699006
1.463,-1.45427328379512
1.46315,-1.45764762996727
1.4633,-1.46103339632376
1.46345,-1.46443063396874
1.4636,-1.46783939429518
1.46375,-1.47125972898692
1.4639,-1.47469169002063
1.46405,-1.4781353296679
1.4642,-1.48159070049723
1.46435,-1.48505785537615
1.4645,-1.48853684747325
1.46465,-1.49202773026034
1.4648,-1.49553055751449
1.46495,-1.49904538332022
1.4651,-1.50257226207165
1.46525,-1.50611124847463
1.4654,-1.50966239754897
1.46555,-1.51322576463063
1.4657,-1.51680140537394
1.46585,-1.52038937575384
1.466,-1.52398973206814
1.46615,-1.52760253093984
1.4663,-1.53122782931937
1.46645,-1.53486568448694
1.4666,-1.53851615405487
1.46675,-1.54217929596998
1.4669,-1.54585516851591
1.46705,-1.54954383031557
1.4672,-1.55324534033352
1.46735,-1.55695975787844
1.4675,-1.56068714260556
1.46765,-1.56442755451918
1.4678,-1.56818105397513
1.46795,-1.57194770168331
1.4681,-1.57572755871023
