"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662465513997871
1.40015,-0.663539332069136
1.4003,-0.664615705977025
1.40045,-0.665694643689491
1.4006,-0.666776153204984
1.40075,-0.667860242552573
1.4009,-0.668946919792086
1.40105,-0.670036193014266
1.4012,-0.671128070340904
1.40135,-0.67222255992498
1.4015,-0.673319669950815
1.40165,-0.674419408634209
1.4018,-0.675521784222589
1.40195,-0.676626804995156
1.4021,-0.677734479263029
1.40225,-0.678844815369398
1.4024,-0.679957821689668
1.40255,-0.681073506631621
1.4027,-0.682191878635534
1.40285,-0.683312946174374
1.403,-0.684436717753917
1.40315,-0.685563201912917
1.4033,-0.686692407223247
1.40345,-0.687824342290076
1.4036,-0.688959015751993
1.40375,-0.690096436281193
1.4039,-0.69123661258361
1.40405,-0.692379553399099
1.4042,-0.693525267501568
1.40435,-0.694673763699158
1.4045,-0.695825050834401
1.40465,-0.696979137784372
1.4048,-0.698136033460858
1.40495,-0.699295746810524
1.4051,-0.700458286815064
1.40525,-0.701623662491377
1.4054,-0.702791882891744
1.40555,-0.703962957103965
1.4057,-0.705136894251557
1.40585,-0.706313703493903
1.406,-0.707493394026427
1.40615,-0.70867597508077
1.4063,-0.709861455924954
1.40645,-0.711049845863564
1.4066,-0.712241154237902
1.40675,-0.713435390426188
1.4069,-0.714632563843718
1.40705,-0.71583268394304
1.4072,-0.717035760214144
1.40735,-0.718241802184629
1.4075,-0.719450819419882
1.40765,-0.720662821523263
1.4078,-0.72187781813629
1.40795,-0.723095818938814
1.4081,-0.724316833649205
1.40825,-0.72554087202453
1.4084,-0.726767943860758
1.40855,-0.727998058992926
1.4087,-0.729231227295336
1.40885,-0.730467458681738
1.409,-0.731706763105527
1.40915,-0.732949150559935
1.4093,-0.734194631078208
1.40945,-0.735443214733815
1.4096,-0.736694911640638
1.40975,-0.737949731953158
1.4099,-0.739207685866666
1.41005,-0.740468783617451
1.4102,-0.741733035482995
1.41035,-0.743000451782187
1.4105,-0.744271042875504
1.41065,-0.745544819165238
1.4108,-0.746821791095667
1.41095,-0.748101969153287
1.4111,-0.749385363867008
1.41125,-0.750671985808361
1.4114,-0.751961845591696
1.41155,-0.753254953874403
1.4117,-0.754551321357123
1.41185,-0.755850958783948
1.412,-0.757153876942648
1.41215,-0.758460086664871
1.4123,-0.759769598826359
1.41245,-0.761082424347186
1.4126,-0.762398574191942
1.41275,-0.763718059369982
1.4129,-0.765040890935614
1.41305,-0.766367079988356
1.4132,-0.767696637673135
1.41335,-0.769029575180518
1.4135,-0.770365903746932
1.41365,-0.7717056346549
1.4138,-0.77304877923326
1.41395,-0.774395348857398
1.4141,-0.775745354949482
1.41425,-0.777098808978684
1.4144,-0.778455722461415
1.41455,-0.779816106961572
1.4147,-0.781179974090761
1.41485,-0.782547335508538
1.415,-0.783918202922648
1.41515,-0.785292588089267
1.4153,-0.786670502813233
1.41545,-0.788051958948309
1.4156,-0.789436968397402
1.41575,-0.790825543112835
1.4159,-0.792217695096572
1.41605,-0.793613436400475
1.4162,-0.795012779126557
1.41635,-0.796415735427231
1.4165,-0.797822317505563
1.41665,-0.799232537615535
1.4168,-0.80064640806227
1.41695,-0.802063941202337
1.4171,-0.803485149443967
1.41725,-0.80491004524734
1.4174,-0.806338641124843
1.41755,-0.807770949641315
1.4177,-0.809206983414339
1.41785,-0.810646755114493
1.418,-0.812090277465618
1.41815,-0.813537563245105
1.4183,-0.814988625284132
1.41845,-0.816443476467974
1.4186,-0.817902129736262
1.41875,-0.819364598083256
1.4189,-0.820830894558127
1.41905,-0.822301032265238
1.4192,-0.823775024364428
1.41935,-0.825252884071291
1.4195,-0.826734624657456
1.41965,-0.828220259450883
1.4198,-0.829709801836156
1.41995,-0.831203265254754
1.4201,-0.832700663205352
1.42025,-0.834202009244126
1.4204,-0.835707316985039
1.42055,-0.83721660010013
1.4207,-0.838729872319825
1.42085,-0.840247147433235
1.421,-0.841768439288456
1.42115,-0.843293761792878
1.4213,-0.844823128913484
1.42145,-0.846356554677164
1.4216,-0.847894053171022
1.42175,-0.849435638542698
1.4219,-0.850981325000661
1.42205,-0.852531126814547
1.4222,-0.854085058315459
1.42235,-0.855643133896303
1.4225,-0.857205368012095
1.42265,-0.858771775180292
1.4228,-0.860342369981125
1.42295,-0.861917167057897
1.4231,-0.863496181117352
1.42325,-0.865079426929988
1.4234,-0.86666691933038
1.42355,-0.868258673217532
1.4237,-0.869854703555217
1.42385,-0.871455025372297
1.424,-0.873059653763081
1.42415,-0.874668603887673
1.4243,-0.876281890972298
1.42445,-0.877899530309678
1.4246,-0.879521537259349
1.42475,-0.881147927248053
1.4249,-0.882778715770059
1.42505,-0.884413918387537
1.4252,-0.886053550730914
1.42535,-0.887697628499238
1.4255,-0.889346167460533
1.42565,-0.890999183452181
1.4258,-0.892656692381272
1.42595,-0.894318710224992
1.4261,-0.895985253030981
1.42625,-0.897656336917722
1.4264,-0.899331978074904
1.42655,-0.901012192763819
1.4267,-0.902696997317733
1.42685,-0.904386408142269
1.427,-0.906080441715808
1.42715,-0.907779114589869
1.4273,-0.909482443389496
1.42745,-0.911190444813666
1.4276,-0.912903135635671
1.42775,-0.914620532703545
1.4279,-0.916342652940426
1.42805,-0.918069513344998
1.4282,-0.919801130991881
1.42835,-0.921537523032039
1.4285,-0.923278706693201
1.42865,-0.925024699280268
1.4288,-0.926775518175744
1.42895,-0.928531180840146
1.4291,-0.93029170481243
1.42925,-0.932057107710407
1.4294,-0.933827407231196
1.42955,-0.935602621151634
1.4297,-0.937382767328718
1.42985,-0.939167863700049
1.43,-0.940957928284259
1.43015,-0.942752979181452
1.4303,-0.944553034573677
1.43045,-0.946358112725339
1.4306,-0.94816823198368
1.43075,-0.949983410779213
1.4309,-0.951803667626194
1.43105,-0.953629021123073
1.4312,-0.955459489952968
1.43135,-0.957295092884119
1.4315,-0.959135848770356
1.43165,-0.96098177655159
1.4318,-0.962832895254269
1.43195,-0.964689223991865
1.4321,-0.966550781965356
1.43225,-0.968417588463708
1.4324,-0.970289662864361
1.43255,-0.972167024633735
1.4327,-0.974049693327697
1.43285,-0.975937688592091
1.433,-0.977831030163214
1.43315,-0.979729737868323
1.4333,-0.981633831626166
1.43345,-0.983543331447454
1.4336,-0.985458257435418
1.43375,-0.987378629786295
1.4339,-0.989304468789856
1.43405,-0.991235794829941
1.4342,-0.993172628384978
1.43435,-0.995114990028518
1.4345,-0.997062900429769
1.43465,-0.999016380354136
1.4348,-1.00097545066375
1.43495,-1.00294013231805
1.4351,-1.00491044637429
1.43525,-1.00688641398811
1.4354,-1.00886805641411
1.43555,-1.01085539500637
1.4357,-1.01284845121906
1.43585,-1.01484724660696
1.436,-1.0168518028261
1.43615,-1.01886214163427
1.4363,-1.0208782848916
1.43645,-1.02290025456121
1.4366,-1.02492807270974
1.43675,-1.02696176150795
1.4369,-1.02900134323132
1.43705,-1.03104684026067
1.4372,-1.03309827508273
1.43735,-1.03515567029076
1.4375,-1.03721904858517
1.43765,-1.03928843277415
1.4378,-1.04136384577423
1.43795,-1.04344531061098
1.4381,-1.04553285041959
1.43825,-1.04762648844552
1.4384,-1.04972624804513
1.43855,-1.05183215268633
1.4387,-1.05394422594922
1.43885,-1.05606249152674
1.439,-1.05818697322534
1.43915,-1.0603176949656
1.4393,-1.06245468078295
1.43945,-1.06459795482828
1.4396,-1.06674754136867
1.43975,-1.06890346478801
1.4399,-1.07106574958775
1.44005,-1.07323442038752
1.4402,-1.07540950192584
1.44035,-1.07759101906087
1.4405,-1.07977899677103
1.44065,-1.08197346015577
1.4408,-1.08417443443624
1.44095,-1.08638194495604
1.4411,-1.08859601718191
1.44125,-1.09081667670447
1.4414,-1.09304394923898
1.44155,-1.095277860626
1.4417,-1.09751843683223
1.44185,-1.09976570395117
1.442,-1.10201968820392
1.44215,-1.10428041593995
1.4423,-1.1065479136378
1.44245,-1.10882220790591
1.4426,-1.11110332548336
1.44275,-1.11339129324068
1.4429,-1.11568613818059
1.44305,-1.11798788743882
1.4432,-1.12029656828491
1.44335,-1.12261220812299
1.4435,-1.12493483449259
1.44365,-1.12726447506948
1.4438,-1.12960115766646
1.44395,-1.13194491023417
1.4441,-1.13429576086198
1.44425,-1.13665373777877
1.4444,-1.13901886935378
