"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682429003030164
1.40015,-0.683557209212946
1.4003,-0.684688155771642
1.40045,-0.685821851433381
1.4006,-0.686958304959438
1.40075,-0.688097525145408
1.4009,-0.689239520821357
1.40105,-0.690384300851985
1.4012,-0.691531874136778
1.40135,-0.692682249610204
1.4015,-0.693835436241842
1.40165,-0.694991443036571
1.4018,-0.696150279034729
1.40195,-0.697311953312281
1.4021,-0.698476474980981
1.40225,-0.699643853188566
1.4024,-0.700814097118888
1.40255,-0.701987215992122
1.4027,-0.703163219064919
1.40285,-0.704342115630576
1.403,-0.705523915019234
1.40315,-0.70670862659802
1.4033,-0.707896259771253
1.40345,-0.709086823980603
1.4036,-0.710280328705276
1.40375,-0.711476783462195
1.4039,-0.712676197806175
1.40405,-0.713878581330106
1.4042,-0.715083943665146
1.40435,-0.716292294480884
1.4045,-0.717503643485537
1.40465,-0.718718000426138
1.4048,-0.719935375088715
1.40495,-0.721155777298485
1.4051,-0.722379216920035
1.40525,-0.723605703857519
1.4054,-0.724835248054846
1.40555,-0.726067859495866
1.4057,-0.727303548204573
1.40585,-0.728542324245299
1.406,-0.72978419772289
1.40615,-0.731029178782937
1.4063,-0.732277277611925
1.40645,-0.733528504437491
1.4066,-0.734782869528564
1.40675,-0.736040383195612
1.4069,-0.737301055790819
1.40705,-0.738564897708288
1.4072,-0.73983191938426
1.40735,-0.741102131297306
1.4075,-0.742375543968536
1.40765,-0.743652167961819
1.4078,-0.744932013883967
1.40795,-0.74621509238497
1.4081,-0.747501414158192
1.40825,-0.748790989940586
1.4084,-0.750083830512913
1.40855,-0.751379946699957
1.4087,-0.752679349370734
1.40885,-0.753982049438706
1.409,-0.755288057862017
1.40915,-0.756597385643699
1.4093,-0.757910043831897
1.40945,-0.759226043520088
1.4096,-0.760545395847313
1.40975,-0.76186811199839
1.4099,-0.763194203204154
1.41005,-0.764523680741675
1.4102,-0.765856555934485
1.41035,-0.767192840152821
1.4105,-0.768532544813843
1.41065,-0.769875681381869
1.4108,-0.771222261368625
1.41095,-0.772572296333455
1.4111,-0.773925797883581
1.41125,-0.775282777674324
1.4114,-0.776643247409359
1.41155,-0.778007218840941
1.4117,-0.779374703770161
1.41185,-0.780745714047187
1.412,-0.782120261571503
1.41215,-0.783498358292152
1.4123,-0.784880016208011
1.41245,-0.786265247368005
1.4126,-0.787654063871385
1.41275,-0.789046477867969
1.4129,-0.790442501558394
1.41305,-0.791842147194385
1.4132,-0.793245427078998
1.41335,-0.794652353566886
1.4135,-0.796062939064555
1.41365,-0.797477196030633
1.4138,-0.798895136976124
1.41395,-0.800316774464681
1.4141,-0.801742121112871
1.41425,-0.803171189590444
1.4144,-0.804603992620595
1.41455,-0.806040542980238
1.4147,-0.807480853500291
1.41485,-0.808924937065941
1.415,-0.810372806616913
1.41515,-0.811824475147759
1.4153,-0.813279955708134
1.41545,-0.814739261403083
1.4156,-0.816202405393311
1.41575,-0.817669400895477
1.4159,-0.819140261182487
1.41605,-0.820614999583754
1.4162,-0.822093629485524
1.41635,-0.823576164331147
1.4165,-0.825062617621367
1.41665,-0.826553002914632
1.4168,-0.828047333827378
1.41695,-0.829545624034339
1.4171,-0.831047887268828
1.41725,-0.832554137323067
1.4174,-0.834064388048466
1.41755,-0.835578653355942
1.4177,-0.837096947216219
1.41785,-0.838619283660155
1.418,-0.84014567677903
1.41815,-0.841676140724876
1.4183,-0.843210689710781
1.41845,-0.844749338011213
1.4186,-0.846292099962344
1.41875,-0.84783898996236
1.4189,-0.849390022471793
1.41905,-0.850945212013839
1.4192,-0.85250457317469
1.41935,-0.854068120603862
1.4195,-0.855635869014521
1.41965,-0.857207833183831
1.4198,-0.858784027953272
1.41995,-0.860364468228981
1.4201,-0.861949168982106
1.42025,-0.863538145249118
1.4204,-0.86513141213219
1.42055,-0.866728984799524
1.4207,-0.868330878485681
1.42085,-0.869937108491972
1.421,-0.871547690186783
1.42115,-0.873162639005917
1.4213,-0.874781970452991
1.42145,-0.876405700099757
1.4216,-0.878033843586482
1.42175,-0.879666416622307
1.4219,-0.881303434985612
1.42205,-0.882944914524381
1.4222,-0.884590871156574
1.42235,-0.886241320870502
1.4225,-0.887896279725206
1.42265,-0.889555763850812
1.4228,-0.891219789448943
1.42295,-0.892888372793068
1.4231,-0.894561530228919
