"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692184636759684
1.40015,-0.693342024325388
1.4003,-0.694502262033405
1.40045,-0.695665359090229
1.4006,-0.696831324739035
1.40075,-0.698000168259865
1.4009,-0.699171898969786
1.40105,-0.700346526223089
1.4012,-0.701524059411449
1.40135,-0.702704507964126
1.4015,-0.703887881348121
1.40165,-0.705074189068385
1.4018,-0.706263440667979
1.40195,-0.70745564572827
1.4021,-0.708650813869117
1.40225,-0.709848954749062
1.4024,-0.711050078065496
1.40255,-0.712254193554872
1.4027,-0.713461310992882
1.40285,-0.714671440194643
1.403,-0.715884591014915
1.40315,-0.717100773348253
1.4033,-0.718319997129234
1.40345,-0.719542272332641
1.4036,-0.720767608973654
1.40375,-0.721996017108058
1.4039,-0.723227506832426
1.40405,-0.724462088284343
1.4042,-0.725699771642581
1.40435,-0.726940567127312
1.4045,-0.728184485000316
1.40465,-0.729431535565176
1.4048,-0.730681729167488
1.40495,-0.731935076195072
1.4051,-0.733191587078169
1.40525,-0.734451272289649
1.4054,-0.73571414234525
1.40555,-0.736980207803744
1.4057,-0.738249479267187
1.40585,-0.739521967381112
1.406,-0.740797682834751
1.40615,-0.742076636361257
1.4063,-0.743358838737912
1.40645,-0.744644300786348
1.4066,-0.745933033372777
1.40675,-0.747225047408186
1.4069,-0.748520353848604
1.40705,-0.749818963695277
1.4072,-0.751120887994928
1.40735,-0.752426137839977
1.4075,-0.753734724368746
1.40765,-0.755046658765726
1.4078,-0.756361952261775
1.40795,-0.757680616134371
1.4081,-0.759002661707838
1.40825,-0.760328100353571
1.4084,-0.76165694349029
1.40855,-0.76298920258427
1.4087,-0.764324889149569
1.40885,-0.765664014748294
1.409,-0.767006590990816
1.40915,-0.768352629536026
1.4093,-0.769702142091584
1.40945,-0.771055140414151
1.4096,-0.772411636309652
1.40975,-0.773771641633513
1.4099,-0.775135168290922
1.41005,-0.776502228237069
1.4102,-0.777872833477415
1.41035,-0.77924699606793
1.4105,-0.780624728115361
1.41065,-0.782006041777486
1.4108,-0.783390949263375
1.41095,-0.784779462833659
1.4111,-0.786171594800766
1.41125,-0.787567357529224
1.4114,-0.788966763435889
1.41155,-0.790369824990249
1.4117,-0.791776554714657
1.41185,-0.793186965184637
1.412,-0.79460106902912
1.41215,-0.796018878930751
1.4123,-0.797440407626145
1.41245,-0.798865667906169
1.4126,-0.800294672616225
1.41275,-0.801727434656528
1.4129,-0.803163966982387
1.41305,-0.804604282604489
1.4132,-0.806048394589187
1.41335,-0.807496316058787
1.4135,-0.808948060191844
1.41365,-0.810403640223428
1.4138,-0.811863069445458
1.41395,-0.81332636120696
1.4141,-0.81479352891438
1.41425,-0.81626458603189
1.4144,-0.817739546081656
1.41455,-0.819218422644183
1.4147,-0.820701229358586
1.41485,-0.822187979922916
1.415,-0.823678688094452
1.41515,-0.825173367690023
1.4153,-0.826672032586304
1.41545,-0.828174696720158
1.4156,-0.829681374088908
1.41575,-0.831192078750703
1.4159,-0.832706824824796
1.41605,-0.83422562649189
1.4162,-0.835748497994447
1.41635,-0.83727545363703
1.4165,-0.838806507786601
1.41665,-0.840341674872888
1.4168,-0.841880969388682
1.41695,-0.843424405890194
1.4171,-0.844971998997379
1.41725,-0.846523763394268
1.4174,-0.848079713829329
1.41755,-0.849639865115783
1.4177,-0.851204232131963
1.41785,-0.852772829821659
1.418,-0.854345673194458
1.41815,-0.855922777326109
1.4183,-0.857504157358854
1.41845,-0.859089828501805
1.4186,-0.860679806031289
1.41875,-0.862274105291203
1.4189,-0.863872741693392
1.41905,-0.865475730717988
1.4192,-0.867083087913804
1.41935,-0.868694828898679
1.4195,-0.870310969359867
1.41965,-0.871931525054388
1.4198,-0.873556511809438
1.41995,-0.875185945522718
1.4201,-0.87681984216286
1.42025,-0.878458217769791
1.4204,-0.880101088455104
1.42055,-0.881748470402481
1.4207,-0.883400379868033
1.42085,-0.885056833180747
1.421,-0.88671784674284
1.42115,-0.888383437030179
1.4213,-0.890053620592662
1.42145,-0.891728414054642
1.4216,-0.893407834115322
1.42175,-0.895091897549152
1.4219,-0.896780621206263
1.42205,-0.898474022012849
1.4222,-0.900172116971619
1.42235,-0.901874923162189
1.4225,-0.903582457741506
1.42265,-0.905294737944282
1.4228,-0.907011781083417
1.42295,-0.90873360455042
1.4231,-0.910460225815841
1.42325,-0.912191662429737
1.4234,-0.913927932022055
1.42355,-0.915669052303123
1.4237,-0.917415041064056
1.42385,-0.919165916177231
1.424,-0.920921695596722
1.42415,-0.922682397358748
1.4243,-0.924448039582136
1.42445,-0.926218640468785
1.4246,-0.9279942183041
1.42475,-0.929774791457495
1.4249,-0.931560378382828
1.42505,-0.933350997618883
1.4252,-0.935146667789858
1.42535,-0.936947407605804
1.4255,-0.93875323586314
1.42565,-0.940564171445121
1.4258,-0.942380233322321
1.42595,-0.944201440553138
1.4261,-0.94602781228426
1.42625,-0.947859367751186
1.4264,-0.949696126278707
1.42655,-0.951538107281415
1.4267,-0.953385330264216
1.42685,-0.955237814822823
1.427,-0.957095580644278
1.42715,-0.958958647507469
1.4273,-0.960827035283644
1.42745,-0.96270076393694
1.4276,-0.964579853524889
1.42775,-0.966464324198983
1.4279,-0.968354196205171
1.42805,-0.970249489884419
1.4282,-0.972150225673249
1.42835,-0.974056424104258
1.4285,-0.975968105806703
1.42865,-0.977885291507018
1.4288,-0.979808002029394
1.42895,-0.981736258296322
1.4291,-0.983670081329168
1.42925,-0.985609492248722
1.4294,-0.987554512275781
1.42955,-0.989505162731728
1.4297,-0.991461465039094
1.42985,-0.993423440722152
1.43,-0.995391111407486
1.43015,-0.997364498824608
1.4303,-0.999343624806529
1.43045,-1.00132851129037
1.4306,-1.00331918031794
1.43075,-1.00531565403638
1.4309,-1.00731795469875
1.43105,-1.00932610466463
1.4312,-1.01134012640077
1.43135,-1.01336004248169
1.4315,-1.0153858755903
1.43165,-1.01741764851858
1.4318,-1.01945538416816
1.43195,-1.02149910555095
1.4321,-1.02354883578987
1.43225,-1.02560459811942
1.4324,-1.02766641588633
1.43255,-1.02973431255029
1.4327,-1.03180831168453
1.43285,-1.03388843697655
1.433,-1.03597471222873
1.43315,-1.03806716135909
1.4333,-1.04016580840187
1.43345,-1.04227067750832
1.4336,-1.04438179294729
1.43375,-1.04649917910601
1.4339,-1.04862286049072
1.43405,-1.05075286172744
1.4342,-1.05288920756264
1.43435,-1.05503192286395
1.4345,-1.0571810326209
1.43465,-1.05933656194564
1.4348,-1.06149853607367
1.43495,-1.06366698036457
1.4351,-1.06584192030273
1.43525,-1.06802338149816
1.4354,-1.07021138968712
1.43555,-1.07240597073299
1.4357,-1.07460715062698
1.43585,-1.0768149554889
1.436,-1.07902941156794
1.43615,-1.08125054524345
1.4363,-1.0834783830257
1.43645,-1.0857129515567
1.4366,-1.08795427761099
1.43675,-1.09020238809642
1.4369,-1.09245731005497
1.43705,-1.09471907066354
1.4372,-1.09698769723484
1.43735,-1.0992632172181
1.4375,-1.10154565819998
1.43765,-1.10383504790542
1.4378,-1.10613141419839
1.43795,-1.10843478508282
1.4381,-1.11074518870342
1.43825,-1.11306265334657
1.4384,-1.11538720744112
1.43855,-1.11771887955934
1.4387,-1.12005769841772
1.43885,-1.12240369287794
1.439,-1.1247568919477
1.43915,-1.12711732478162
1.4393,-1.12948502068218
1.43945,-1.13186000910059
1.4396,-1.13424231963775
1.43975,-1.13663198204511
1.4399,-1.13902902622569
1.44005,-1.14143348223493
1.4402,-1.14384538028169
1.44035,-1.14626475072917
1.4405,-1.14869162409591
1.44065,-1.15112603105669
1.4408,-1.15356800244356
1.44095,-1.15601756924679
1.4411,-1.15847476261588
1.44125,-1.16093961386052
1.4414,-1.16341215445161
1.44155,-1.16589241602229
1.4417,-1.16838043036891
1.44185,-1.1708762294521
1.442,-1.17337984539775
1.44215,-1.17589131049812
1.4423,-1.1784106572128
1.44245,-1.18093791816984
1.4426,-1.18347312616677
1.44275,-1.18601631417168
1.4429,-1.18856751532431
1.44305,-1.19112676293711
1.4432,-1.19369409049636
1.44335,-1.19626953166325
1.4435,-1.19885312027504
1.44365,-1.20144489034609
1.4438,-1.20404487606907
1.44395,-1.20665311181607
1.4441,-1.20926963213971
1.44425,-1.21189447177436
1.4444,-1.21452766563725
1.44455,-1.21716924882964
1.4447,-1.21981925663804
1.44485,-1.22247772453535
1.445,-1.22514468818211
1.44515,-1.22782018342764
1.4453,-1.23050424631132
1.44545,-1.23319691306379
1.4456,-1.23589822010816
1.44575,-1.23860820406129
1.4459,-1.24132690173503
1.44605,-1.24405435013748
1.4462,-1.24679058647427
1.44635,-1.24953564814981
1.4465,-1.25228957276864
1.44665,-1.25505239813669
1.4468,-1.25782416226259
1.44695,-1.26060490335902
1.4471,-1.26339465984402
1.44725,-1.26619347034233
1.4474,-1.26900137368677
1.44755,-1.27181840891956
1.4477,-1.27464461529376
1.44785,-1.27748003227455
1.448,-1.28032469954074
1.44815,-1.28317865698612
1.4483,-1.28604194472086
1.44845,-1.28891460307296
1.4486,-1.29179667258972
1.44875,-1.29468819403913
1.4489,-1.29758920841135
1.44905,-1.30049975692024
1.4492,-1.30341988100476
1.44935,-1.30634962233051
1.4495,-1.30928902279125
1.44965,-1.31223812451038
1.4498,-1.31519696984253
1.44995,-1.31816560137503
1.4501,-1.32114406192953
1.45025,-1.32413239456353
1.4504,-1.327130642572
1.45055,-1.33013884948891
1.4507,-1.33315705908891
1.45085,-1.3361853153889
1.451,-1.33922366264966
1.45115,-1.34227214537752
1.4513,-1.34533080832601
1.45145,-1.34839969649754
1.4516,-1.35147885514505
1.45175,-1.35456832977373
1.4519,-1.35766816614275
1.45205,-1.36077841026695
1.4522,-1.3638991084186
1.45235,-1.36703030712916
1.4525,-1.370172053191
1.45265,-1.37332439365926
1.4528,-1.37648737585356
1.45295,-1.37966104735989
1.4531,-1.38284545603236
1.45325,-1.38604064999511
1.4534,-1.38924667764409
1.45355,-1.392463587649
1.4537,-1.39569142895512
1.45385,-1.39893025078526
1.454,-1.40218010264162
1.45415,-1.40544103430776
1.4543,-1.40871309585054
1.45445,-1.41199633762207
1.4546,-1.4152908102617
1.45475,-1.418596564698
1.4549,-1.42191365215079
1.45505,-1.42524212413316
1.4552,-1.42858203245351
1.45535,-1.43193342921762
1.4555,-1.43529636683072
1.45565,-1.43867089799956
1.4558,-1.44205707573459
1.45595,-1.44545495335203
1.4561,-1.44886458447603
1.45625,-1.45228602304085
1.4564,-1.45571932329303
1.45655,-1.4591645397936
1.4567,-1.46262172742028
1.45685,-1.46609094136976
1.457,-1.46957223715992
1.45715,-1.47306567063209
1.4573,-1.4765712979534
1.45745,-1.48008917561905
1.4576,-1.48361936045466
1.45775,-1.48716190961862
1.4579,-1.49071688060446
1.45805,-1.49428433124323
1.4582,-1.49786431970595
1.45835,-1.50145690450601
1.4585,-1.50506214450161
1.45865,-1.50868009889828
1.4588,-1.51231082725135
1.45895,-1.51595438946846
1.4591,-1.51961084581209
1.45925,-1.52328025690216
1.4594,-1.52696268371856
1.45955,-1.53065818760379
1.4597,-1.53436683026555
1.45985,-1.53808867377944
1.46,-1.54182378059157
1.46015,-1.54557221352128
1.4603,-1.54933403576386
1.46045,-1.55310931089329
1.4606,-1.55689810286497
1.46075,-1.56070047601858
1.4609,-1.56451649508079
1.46105,-1.56834622516817
1.4612,-1.57218973179001
1.46135,-1.57604708085124
1.4615,-1.57991833865529
1.46165,-1.58380357190706
1.4618,-1.58770284771587
1.46195,-1.59161623359842
1.4621,-1.59554379748185
1.46225,-1.59948560770672
1.4624,-1.60344173303012
1.46255,-1.60741224262873
1.4627,-1.61139720610193
1.46285,-1.61539669347501
1.463,-1.61941077520222
1.46315,-1.6234395221701
1.4633,-1.62748300570061
1.46345,-1.63154129755443
1.4636,-1.63561446993425
1.46375,-1.63970259548803
1.4639,-1.64380574731242
1.46405,-1.64792399895608
1.4642,-1.65205742442308
1.46435,-1.65620609817633
1.4645,-1.6603700951411
1.46465,-1.66454949070843
1.4648,-1.6687443607387
1.46495,-1.67295478156517
1.4651,-1.67718082999758
1.46525,-1.68142258332576
1.4654,-1.68568011932326
1.46555,-1.68995351625106
1.4657,-1.69424285286131
1.46585,-1.69854820840099
1.466,-1.70286966261578
1.46615,-1.70720729575386
1.4663,-1.71156118856971
1.46645,-1.71593142232808
1.4666,-1.72031807880781
1.46675,-1.72472124030586
1.4669,-1.7291409896413
1.46705,-1.73357741015929
1.4672,-1.7380305857352
1.46735,-1.74250060077863
1.4675,-1.74698754023766
1.46765,-1.75149148960294
1.4678,-1.75601253491191
1.46795,-1.76055076275311
1.4681,-1.76510626027041
1.46825,-1.76967911516735
1.4684,-1.77426941571154
1.46855,-1.77887725073905
1.4687,-1.78350270965886
1.46885,-1.78814588245732
1.469,-1.79280685970276
1.46915,-1.79748573254998
1.4693,-1.80218259274492
1.46945,-1.80689753262927
1.4696,-1.81163064514525
1.46975,-1.81638202384025
1.4699,-1.8211517628717
1.47005,-1.82593995701186
1.4702,-1.83074670165274
1.47035,-1.83557209281096
1.4705,-1.84041622713277
1.47065,-1.84527920189904
1.4708,-1.85016111503032
1.47095,-1.85506206509199
1.4711,-1.85998215129934
1.47125,-1.86492147352283
1.4714,-1.86988013229335
1.47155,-1.87485822880746
1.4717,-1.87985586493283
1.47185,-1.88487314321357
1.472,-1.8899101668757
