"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651940122522391
1.40015,-0.652990398150305
1.4003,-0.654043163820273
1.40045,-0.655098427278579
1.4006,-0.656156196301133
1.40075,-0.657216478693618
1.4009,-0.658279282291613
1.40105,-0.659344614960734
1.4012,-0.660412484596767
1.40135,-0.661482899125832
1.4015,-0.662555866504487
1.40165,-0.6636313947199
1.4018,-0.664709491789976
1.40195,-0.66579016576349
1.4021,-0.666873424720256
1.40225,-0.667959276771253
1.4024,-0.669047730058778
1.40255,-0.670138792756571
1.4027,-0.671232473069996
1.40285,-0.672328779236164
1.403,-0.673427719524084
1.40315,-0.674529302234815
1.4033,-0.675633535701619
1.40345,-0.676740428290112
1.4036,-0.677849988398398
1.40375,-0.678962224457241
1.4039,-0.68007714493022
1.40405,-0.681194758313861
1.4042,-0.682315073137817
1.40435,-0.683438097964998
1.4045,-0.684563841391746
1.40465,-0.685692312047993
1.4048,-0.686823518597408
1.40495,-0.687957469737559
1.4051,-0.68909417420008
1.40525,-0.690233640750818
1.4054,-0.691375878190013
1.40555,-0.692520895352447
1.4057,-0.693668701107607
1.40585,-0.694819304359861
1.406,-0.695972714048605
1.40615,-0.697128939148453
1.4063,-0.698287988669384
1.40645,-0.699449871656917
1.4066,-0.700614597192276
1.40675,-0.701782174392572
1.4069,-0.702952612410957
1.40705,-0.70412592043682
1.4072,-0.705302107695928
1.40735,-0.70648118345062
1.4075,-0.707663156999986
1.40765,-0.708848037680022
1.4078,-0.710035834863834
1.40795,-0.711226557961784
1.4081,-0.712420216421699
1.40825,-0.713616819729033
1.4084,-0.714816377407054
1.40855,-0.716018899017015
1.4087,-0.717224394158356
1.40885,-0.718432872468881
1.409,-0.719644343624922
1.40915,-0.720858817341557
1.4093,-0.722076303372776
1.40945,-0.723296811511676
1.4096,-0.724520351590655
1.40975,-0.725746933481583
1.4099,-0.726976567096023
1.41005,-0.728209262385388
1.4102,-0.729445029341175
1.41035,-0.730683877995123
1.4105,-0.731925818419421
1.41065,-0.733170860726927
1.4108,-0.734419015071319
1.41095,-0.735670291647342
1.4111,-0.736924700690978
1.41125,-0.738182252479664
1.4114,-0.739442957332475
1.41155,-0.74070682561035
1.4117,-0.741973867716283
1.41185,-0.743244094095531
1.412,-0.744517515235832
1.41215,-0.745794141667591
1.4123,-0.747073983964107
1.41245,-0.748357052741787
1.4126,-0.749643358660339
1.41275,-0.750932912423004
1.4129,-0.75222572477676
1.41305,-0.753521806512546
1.4132,-0.754821168465467
1.41335,-0.756123821515022
1.4135,-0.757429776585323
1.41365,-0.758739044645305
1.4138,-0.760051636708969
1.41395,-0.761367563835582
1.4141,-0.762686837129919
1.41425,-0.764009467742484
1.4144,-0.765335466869725
1.41455,-0.766664845754283
1.4147,-0.767997615685206
1.41485,-0.769333787998196
1.415,-0.770673374075826
1.41515,-0.772016385347775
1.4153,-0.773362833291079
1.41545,-0.774712729430352
1.4156,-0.776066085338034
1.41575,-0.777422912634618
1.4159,-0.778783222988911
1.41605,-0.780147028118252
1.4162,-0.781514339788782
1.41635,-0.782885169815663
1.4165,-0.784259530063349
1.41665,-0.785637432445823
1.4168,-0.787018888926834
1.41695,-0.788403911520176
1.4171,-0.789792512289913
1.41725,-0.791184703350661
1.4174,-0.792580496867813
1.41755,-0.793979905057822
1.4177,-0.795382940188445
1.41785,-0.796789614579012
1.418,-0.798199940600682
1.41815,-0.799613930676709
1.4183,-0.801031597282702
1.41845,-0.802452952946904
1.4186,-0.803878010250441
1.41875,-0.805306781827616
1.4189,-0.806739280366164
1.41905,-0.808175518607521
1.4192,-0.809615509347113
1.41935,-0.811059265434626
1.4195,-0.812506799774281
1.41965,-0.813958125325121
1.4198,-0.815413255101283
1.41995,-0.816872202172289
1.4201,-0.818334979663322
1.42025,-0.819801600755538
1.4204,-0.821272078686306
1.42055,-0.822746426749553
1.4207,-0.824224658296016
1.42085,-0.825706786733552
1.421,-0.827192825527432
1.42115,-0.828682788200638
1.4213,-0.830176688334161
1.42145,-0.831674539567301
1.4216,-0.83317635559797
1.42175,-0.834682150183
1.4219,-0.836191937138449
1.42205,-0.837705730339899
1.4222,-0.839223543722782
1.42235,-0.84074539128268
1.4225,-0.842271287075649
1.42265,-0.843801245218518
1.4228,-0.845335279889239
1.42295,-0.84687340532716
1.4231,-0.848415635833395
1.42325,-0.849961985771115
1.4234,-0.851512469565889
1.42355,-0.853067101706004
1.4237,-0.854625896742805
1.42385,-0.856188869291009
1.424,-0.857756034029068
1.42415,-0.85932740569947
1.4243,-0.860902999109107
1.42445,-0.862482829129602
1.4246,-0.864066910697643
1.42475,-0.865655258815348
1.4249,-0.867247888550597
1.42505,-0.868844815037386
1.4252,-0.870446053476176
1.42535,-0.872051619134243
1.4255,-0.873661527346049
1.42565,-0.875275793513576
1.4258,-0.876894433106707
1.42595,-0.878517461663574
1.4261,-0.880144894790933
1.42625,-0.881776748164525
1.4264,-0.883413037529441
1.42655,-0.885053778700506
