"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685259200838427
1.40015,-0.686394553301351
1.4003,-0.687532666592635
1.40045,-0.688673549505682
1.4006,-0.689817210868283
1.40075,-0.690963659542767
1.4009,-0.692112904426156
1.40105,-0.693264954450348
1.4012,-0.694419818582252
1.40135,-0.695577505823982
1.4015,-0.696738025213008
1.40165,-0.697901385822321
1.4018,-0.699067596760602
1.40195,-0.700236667172403
1.4021,-0.701408606238294
1.40225,-0.702583423175053
1.4024,-0.703761127235832
1.40255,-0.704941727710317
1.4027,-0.706125233924923
1.40285,-0.707311655242946
1.403,-0.708501001064757
1.40315,-0.709693280827968
1.4033,-0.710888504007605
1.40345,-0.712086680116303
1.4036,-0.713287818704464
1.40375,-0.714491929360449
1.4039,-0.715699021710761
1.40405,-0.716909105420227
1.4042,-0.718122190192164
1.40435,-0.71933828576859
1.4045,-0.720557401930389
1.40465,-0.721779548497503
1.4048,-0.723004735329129
1.40495,-0.724232972323891
1.4051,-0.725464269420035
1.40525,-0.726698636595627
1.4054,-0.727936083868736
1.40555,-0.729176621297635
1.4057,-0.730420258980979
1.40585,-0.731667007058017
1.406,-0.732916875708779
1.40615,-0.734169875154277
1.4063,-0.735426015656698
1.40645,-0.736685307519605
1.4066,-0.737947761088141
1.40675,-0.739213386749228
1.4069,-0.740482194931764
1.40705,-0.741754196106841
1.4072,-0.743029400787934
1.40735,-0.744307819531117
1.4075,-0.74558946293527
1.40765,-0.74687434164228
1.4078,-0.748162466337256
1.40795,-0.749453847748739
1.4081,-0.750748496648925
1.40825,-0.752046423853845
1.4084,-0.753347640223626
1.40855,-0.754652156662672
1.4087,-0.755959984119887
1.40885,-0.757271133588908
1.409,-0.758585616108305
1.40915,-0.75990344276182
1.4093,-0.761224624678571
1.40945,-0.762549173033288
1.4096,-0.763877099046538
1.40975,-0.765208413984939
1.4099,-0.766543129161397
1.41005,-0.767881255935339
1.4102,-0.769222805712924
1.41035,-0.770567789947294
1.4105,-0.771916220138798
1.41065,-0.773268107835221
1.4108,-0.774623464632031
1.41095,-0.775982302172602
1.4111,-0.777344632148464
1.41125,-0.778710466299536
1.4114,-0.780079816414362
1.41155,-0.781452694330365
1.4117,-0.782829111934081
1.41185,-0.784209081161409
1.412,-0.785592613997857
1.41215,-0.78697972247878
1.4123,-0.78837041868964
1.41245,-0.789764714766262
1.4126,-0.791162622895071
1.41275,-0.792564155313355
1.4129,-0.793969324309508
1.41305,-0.795378142223315
1.4132,-0.796790621446179
1.41335,-0.798206774421391
1.4135,-0.799626613644402
1.41365,-0.801050151663072
1.4138,-0.802477401077942
1.41395,-0.803908374542489
1.4141,-0.805343084763416
1.41425,-0.806781544500894
1.4144,-0.808223766568849
1.41455,-0.809669763835232
1.4147,-0.811119549222293
1.41485,-0.812573135706845
1.415,-0.814030536320566
1.41515,-0.815491764150246
1.4153,-0.816956832338093
1.41545,-0.818425754082008
1.4156,-0.819898542635861
1.41575,-0.821375211309781
1.4159,-0.822855773470451
1.41605,-0.824340242541385
1.4162,-0.825828632003222
1.41635,-0.827320955394027
1.4165,-0.828817226309569
1.41665,-0.830317458403638
1.4168,-0.831821665388315
1.41695,-0.833329861034297
1.4171,-0.834842059171194
1.41725,-0.836358273687808
1.4174,-0.837878518532478
1.41755,-0.839402807713346
1.4177,-0.840931155298695
1.41785,-0.842463575417247
1.418,-0.844000082258478
1.41815,-0.845540690072935
1.4183,-0.847085413172532
1.41845,-0.848634265930913
1.4186,-0.850187262783713
1.41875,-0.851744418228937
1.4189,-0.853305746827242
1.41905,-0.854871263202286
1.4192,-0.856440982041039
1.41935,-0.858014918094134
1.4195,-0.859593086176179
1.41965,-0.861175501166107
1.4198,-0.862762178007496
1.41995,-0.864353131708914
1.4201,-0.86594837734427
1.42025,-0.86754793005314
1.4204,-0.869151805041117
1.42055,-0.870760017580167
1.4207,-0.872372583008948
1.42085,-0.873989516733205
1.421,-0.875610834226085
1.42115,-0.877236551028513
1.4213,-0.878866682749544
1.42145,-0.880501245066708
1.4216,-0.882140253726402
1.42175,-0.883783724544224
1.4219,-0.885431673405358
1.42205,-0.887084116264936
1.4222,-0.888741069148408
1.42235,-0.890402548151912
1.4225,-0.892068569442667
1.42265,-0.893739149259319
1.4228,-0.895414303912358
1.42295,-0.897094049784461
1.4231,-0.898778403330916
1.42325,-0.900467381079987
1.4234,-0.9021609996333
1.42355,-0.90385927566625
1.4237,-0.905562225928388
1.42385,-0.907269867243816
1.424,-0.908982216511589
1.42415,-0.910699290706119
1.4243,-0.912421106877575
1.42445,-0.914147682152304
1.4246,-0.915879033733214
1.42475,-0.917615178900207
1.4249,-0.919356135010604
1.42505,-0.921101919499521
1.4252,-0.922852549880341
1.42535,-0.924608043745099
1.4255,-0.926368418764923
1.42565,-0.928133692690462
1.4258,-0.929903883352308
1.42595,-0.93167900866145
1.4261,-0.933459086609682
1.42625,-0.935244135270066
1.4264,-0.937034172797364
1.42655,-0.938829217428491
1.4267,-0.940629287482946
1.42685,-0.942434401363273
1.427,-0.944244577555523
1.42715,-0.946059834629702
1.4273,-0.947880191240226
1.42745,-0.949705666126386
1.4276,-0.951536278112824
1.42775,-0.953372046109981
1.4279,-0.955212989114586
1.42805,-0.957059126210134
1.4282,-0.958910476567339
1.42835,-0.960767059444641
1.4285,-0.962628894188668
1.42865,-0.964496000234737
1.4288,-0.966368397107348
1.42895,-0.96824610442066
1.4291,-0.970129141879
1.42925,-0.972017529277359
1.4294,-0.973911286501894
1.42955,-0.975810433530445
1.4297,-0.977714990433017
1.42985,-0.979624977372321
1.43,-0.981540414604286
1.43015,-0.983461322478561
1.4303,-0.985387721439056
1.43045,-0.987319632024456
1.4306,-0.989257074868768
1.43075,-0.991200070701827
1.4309,-0.993148640349859
1.43105,-0.99510280473601
1.4312,-0.997062584880887
1.43135,-0.999028001903118
1.4315,-1.00099907701988
1.43165,-1.00297583154748
1.4318,-1.00495828690191
1.43195,-1.00694646459937
1.4321,-1.00894038625689
1.43225,-1.01094007359288
1.4324,-1.01294554842768
1.43255,-1.01495683268416
1.4327,-1.0169739483883
1.43285,-1.01899691766977
1.433,-1.02102576276252
1.43315,-1.02306050600538
1.4333,-1.02510116984263
1.43345,-1.02714777682464
1.4336,-1.02920034960844
1.43375,-1.03125891095837
1.4339,-1.03332348374664
1.43405,-1.03539409095398
1.4342,-1.03747075567027
1.43435,-1.03955350109514
1.4345,-1.0416423505386
1.43465,-1.0437373274217
1.4348,-1.04583845527715
1.43495,-1.04794575774998
1.4351,-1.05005925859812
1.43525,-1.05217898169318
1.4354,-1.05430495102095
1.43555,-1.05643719068221
1.4357,-1.05857572489327
1.43585,-1.06072057798672
1.436,-1.06287177441207
1.43615,-1.06502933873643
1.4363,-1.06719329564521
1.43645,-1.06936366994278
1.4366,-1.07154048655319
1.43675,-1.07372377052084
1.4369,-1.07591354701123
1.43705,-1.07810984131158
1.4372,-1.08031267883164
1.43735,-1.08252208510434
1.4375,-1.08473808578654
1.43765,-1.08696070665975
1.4378,-1.08918997363085
1.43795,-1.09142591273283
1.4381,-1.09366855012557
1.43825,-1.09591791209652
1.4384,-1.09817402506151
1.43855,-1.10043691556546
1.4387,-1.10270661028318
1.43885,-1.10498313602013
1.439,-1.10726651971318
1.43915,-1.10955678843138
1.4393,-1.11185396937677
1.43945,-1.11415808988516
1.4396,-1.11646917742691
1.43975,-1.11878725960776
1.4399,-1.12111236416959
1.44005,-1.12344451899129
1.4402,-1.12578375208953
1.44035,-1.1281300916196
1.4405,-1.13048356587624
1.44065,-1.13284420329447
1.4408,-1.13521203245044
1.44095,-1.13758708206226
1.4411,-1.13996938099087
1.44125,-1.14235895824089
1.4414,-1.14475584296148
1.44155,-1.14716006444722
1.4417,-1.14957165213898
1.44185,-1.1519906356248
1.442,-1.1544170446408
1.44215,-1.15685090907204
1.4423,-1.15929225895346
1.44245,-1.16174112447076
1.4426,-1.16419753596133
1.44275,-1.16666152391516
1.4429,-1.16913311897579
1.44305,-1.17161235194122
1.4432,-1.17409925376486
1.44335,-1.17659385555648
1.4435,-1.17909618858317
1.44365,-1.18160628427029
1.4438,-1.18412417420246
1.44395,-1.1866498901245
1.4441,-1.18918346394243
1.44425,-1.1917249277245
1.4444,-1.19427431370213
1.44455,-1.19683165427091
1.4447,-1.19939698199168
1.44485,-1.20197032959148
1.445,-1.20455172996462
1.44515,-1.20714121617366
1.4453,-1.20973882145054
1.44545,-1.21234457919754
1.4456,-1.21495852298839
1.44575,-1.21758068656929
1.4459,-1.22021110386005
1.44605,-1.22284980895511
1.4462,-1.22549683612464
1.44635,-1.22815221981565
1.4465,-1.23081599465309
1.44665,-1.23348819544097
1.4468,-1.23616885716344
1.44695,-1.23885801498599
1.4471,-1.2415557042565
1.44725,-1.24426196050646
1.4474,-1.24697681945211
1.44755,-1.24970031699553
1.4477,-1.25243248922592
1.44785,-1.25517337242071
1.448,-1.25792300304675
1.44815,-1.26068141776156
1.4483,-1.26344865341446
1.44845,-1.26622474704785
1.4486,-1.2690097358984
1.44875,-1.27180365739827
1.4489,-1.27460654917642
1.44905,-1.27741844905977
1.4492,-1.28023939507455
1.44935,-1.28306942544749
1.4495,-1.28590857860716
1.44965,-1.28875689318523
1.4498,-1.29161440801779
1.44995,-1.29448116214663
1.4501,-1.29735719482059
