"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644954661876302
1.40015,-0.645980435356232
1.4003,-0.647008600757366
1.40045,-0.648039165366057
1.4006,-0.64907213649582
1.40075,-0.650107521487444
1.4009,-0.651145327709096
1.40105,-0.652185562556485
1.4012,-0.653228233452935
1.40135,-0.654273347849546
1.4015,-0.655320913225314
1.40165,-0.656370937087233
1.4018,-0.657423426970445
1.40195,-0.658478390438365
1.4021,-0.659535835082785
1.40225,-0.660595768524029
1.4024,-0.661658198411069
1.40255,-0.662723132421661
1.4027,-0.663790578262459
1.40285,-0.664860543669159
1.403,-0.665933036406633
1.40315,-0.667008064269062
1.4033,-0.668085635080039
1.40345,-0.669165756692755
1.4036,-0.670248436990076
1.40375,-0.671333683884726
1.4039,-0.672421505319392
1.40405,-0.673511909266874
1.4042,-0.67460490373022
1.40435,-0.675700496742856
1.4045,-0.676798696368733
1.40465,-0.677899510702465
1.4048,-0.679002947869471
1.40495,-0.680109016026104
1.4051,-0.681217723359801
1.40525,-0.682329078089235
1.4054,-0.683443088464433
1.40555,-0.684559762766944
1.4057,-0.685679109309979
1.40585,-0.686801136438533
1.406,-0.687925852529563
1.40615,-0.689053265992116
1.4063,-0.690183385267484
1.40645,-0.691316218829346
1.4066,-0.692451775183925
1.40675,-0.693590062870133
1.4069,-0.694731090459719
1.40705,-0.695874866557429
1.4072,-0.697021399801155
1.40735,-0.698170698862076
1.4075,-0.699322772444835
1.40765,-0.700477629287682
1.4078,-0.701635278162623
1.40795,-0.70279572787558
1.4081,-0.703958987266571
1.40825,-0.705125065209829
1.4084,-0.706293970613994
1.40855,-0.707465712422248
1.4087,-0.708640299612505
1.40885,-0.709817741197546
1.409,-0.710998046225196
1.40915,-0.712181223778472
1.4093,-0.713367282975783
1.40945,-0.714556232971045
1.4096,-0.715748082953893
1.40975,-0.71694284214982
1.4099,-0.718140519820357
1.41005,-0.71934112526324
1.4102,-0.720544667812576
1.41035,-0.721751156839024
1.4105,-0.722960601749947
1.41065,-0.72417301198961
1.4108,-0.725388397039338
1.41095,-0.726606766417694
1.4111,-0.727828129680652
1.41125,-0.729052496421787
1.4114,-0.730279876272428
1.41155,-0.731510278901858
1.4117,-0.732743714017491
1.41185,-0.733980191365042
1.412,-0.735219720728721
1.41215,-0.736462311931398
1.4123,-0.737707974834811
1.41245,-0.738956719339731
1.4126,-0.740208555386156
1.41275,-0.741463492953503
1.4129,-0.742721542060772
1.41305,-0.743982712766767
1.4132,-0.745247015170271
1.41335,-0.746514459410229
1.4135,-0.747785055665954
1.41365,-0.749058814157309
1.4138,-0.75033574514491
1.41395,-0.751615858930319
1.4141,-0.752899165856237
1.41425,-0.754185676306701
1.4144,-0.755475400707283
1.41455,-0.756768349525306
1.4147,-0.758064533270016
1.41485,-0.759363962492806
1.415,-0.760666647787408
1.41515,-0.761972599790102
1.4153,-0.763281829179926
1.41545,-0.764594346678868
1.4156,-0.765910163052089
1.41575,-0.767229289108128
1.4159,-0.768551735699112
1.41605,-0.769877513720953
1.4162,-0.771206634113585
1.41635,-0.772539107861161
1.4165,-0.773874945992276
1.41665,-0.775214159580183
1.4168,-0.776556759743
1.41695,-0.777902757643938
1.4171,-0.779252164491525
1.41725,-0.780604991539819
1.4174,-0.78196125008863
1.41755,-0.783320951483752
1.4177,-0.784684107117181
1.41785,-0.786050728427341
1.418,-0.78742082689932
1.41815,-0.788794414065091
1.4183,-0.790171501503736
1.41845,-0.791552100841697
1.4186,-0.792936223752999
