"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674008527965448
1.40015,-0.675117443036479
1.4003,-0.676229047537176
1.40045,-0.677343350048956
1.4006,-0.678460359187008
1.40075,-0.679580083600441
1.4009,-0.680702531972463
1.40105,-0.681827713020522
1.4012,-0.68295563549648
1.40135,-0.684086308186787
1.4015,-0.685219739912617
1.40165,-0.686355939530071
1.4018,-0.687494915930303
1.40195,-0.68863667803973
1.4021,-0.689781234820165
1.40225,-0.690928595268999
1.4024,-0.692078768419383
1.40255,-0.693231763340383
1.4027,-0.69438758913716
1.40285,-0.695546254951142
1.403,-0.69670776996019
1.40315,-0.697872143378791
1.4033,-0.699039384458223
1.40345,-0.700209502486727
1.4036,-0.701382506789701
1.40375,-0.702558406729859
1.4039,-0.703737211707429
1.40405,-0.70491893116033
1.4042,-0.706103574564346
1.40435,-0.707291151433313
1.4045,-0.708481671319309
1.40465,-0.709675143812839
1.4048,-0.710871578543013
1.40495,-0.712070985177738
1.4051,-0.713273373423913
1.40525,-0.714478753027608
1.4054,-0.71568713377426
1.40555,-0.716898525488868
1.4057,-0.718112938036177
1.40585,-0.719330381320883
1.406,-0.720550865287825
1.40615,-0.721774399922166
1.4063,-0.723000995249619
1.40645,-0.72423066133662
1.4066,-0.72546340829054
1.40675,-0.726699246259887
1.4069,-0.727938185434505
1.40705,-0.729180236045767
1.4072,-0.730425408366799
1.40735,-0.731673712712683
1.4075,-0.732925159440634
1.40765,-0.734179758950248
1.4078,-0.735437521683686
1.40795,-0.736698458125897
1.4081,-0.737962578804825
1.40825,-0.739229894291611
1.4084,-0.740500415200827
1.40855,-0.741774152190681
1.4087,-0.743051115963233
1.40885,-0.744331317264611
1.409,-0.745614766885235
1.40915,-0.746901475660038
1.4093,-0.748191454468682
1.40945,-0.749484714235784
1.4096,-0.75078126593114
1.40975,-0.752081120569955
1.4099,-0.75338428921306
1.41005,-0.754690782967149
1.4102,-0.756000612985007
1.41035,-0.757313790465742
1.4105,-0.758630326655005
1.41065,-0.759950232845236
1.4108,-0.761273520375906
1.41095,-0.762600200633736
1.4111,-0.763930285052945
1.41125,-0.765263785115489
1.4114,-0.76660071235129
1.41155,-0.767941078338503
1.4117,-0.769284894703729
1.41185,-0.770632173122288
1.412,-0.771982925318449
1.41215,-0.773337163065678
1.4123,-0.77469489818689
1.41245,-0.776056142554712
1.4126,-0.777420908091707
1.41275,-0.778789206770661
1.4129,-0.78016105061482
1.41305,-0.781536451698134
1.4132,-0.78291542214555
1.41335,-0.784297974133242
1.4135,-0.785684119888892
1.41365,-0.787073871691935
1.4138,-0.788467241873839
1.41395,-0.789864242818367
1.4141,-0.791264886961841
1.41425,-0.79266918679341
1.4144,-0.794077154855333
1.41455,-0.795488803743241
1.4147,-0.796904146106419
1.41485,-0.798323194648063
1.415,-0.799745962125596
1.41515,-0.801172461350901
1.4153,-0.802602705190639
1.41545,-0.804036706566517
1.4156,-0.805474478455561
1.41575,-0.806916033890442
1.4159,-0.808361385959708
1.41605,-0.809810547808121
1.4162,-0.811263532636918
1.41635,-0.812720353704133
1.4165,-0.814181024324862
1.41665,-0.815645557871579
1.4168,-0.817113967774438
