"Freq [GHz]","dB(S(1,1)) []"
1.45055,-1.16523647714419
1.4507,-1.16766648087068
1.45085,-1.17010386843665
1.451,-1.17254866930461
1.45115,-1.17500091308444
1.4513,-1.17746062953423
1.45145,-1.1799278485612
1.4516,-1.1824026002226
1.45175,-1.18488491472669
1.4519,-1.18737482243356
1.45205,-1.18987235385615
1.4522,-1.19237753966115
1.45235,-1.19489041066996
1.4525,-1.19741099785961
1.45265,-1.19993933236376
1.4528,-1.20247544547362
1.45295,-1.20501936863899
1.4531,-1.20757113346917
1.45325,-1.21013077173399
1.4534,-1.21269831536476
1.45355,-1.21527379645536
1.4537,-1.21785724726314
1.45385,-1.22044870021001
1.454,-1.22304818788344
1.45415,-1.22565574303749
1.4543,-1.22827139859387
1.45445,-1.23089518764294
1.4546,-1.23352714344482
1.45475,-1.23616729943042
1.4549,-1.23881568920252
1.45505,-1.24147234653684
1.4552,-1.24413730538315
1.45535,-1.24681059986632
1.4555,-1.24949226428749
1.45565,-1.25218233312511
1.4558,-1.25488084103611
1.45595,-1.257587822857
1.4561,-1.26030331360502
1.45625,-1.26302734847929
1.4564,-1.26575996286194
1.45655,-1.26850119231929
1.4567,-1.27125107260304
1.45685,-1.2740096396514
1.457,-1.27677692959033
1.45715,-1.27955297873469
1.4573,-1.28233782358951
1.45745,-1.28513150085113
1.4576,-1.2879340474085
1.45775,-1.29074550034433
1.4579,-1.29356589693645
1.45805,-1.29639527465894
1.4582,-1.29923367118349
1.45835,-1.30208112438059
1.4585,-1.3049376723209
1.45865,-1.30780335327648
1.4588,-1.31067820572211
1.45895,-1.3135622683366
1.4591,-1.31645558000414
1.45925,-1.31935817981557
1.4594,-1.32227010706982
1.45955,-1.32519140127514
1.4597,-1.32812210215058
1.45985,-1.3310622496273
1.46,-1.33401188384996
1.46015,-1.33697104517814
1.4603,-1.33993977418773
1.46045,-1.34291811167236
1.4606,-1.3459060986448
1.46075,-1.34890377633843
1.4609,-1.3519111862087
1.46105,-1.35492836993456
1.4612,-1.35795536941993
1.46135,-1.36099222679523
1.4615,-1.36403898441886
1.46165,-1.36709568487867
1.4618,-1.37016237099354
1.46195,-1.37323908581487
1.4621,-1.37632587262815
1.46225,-1.37942277495451
1.4624,-1.38252983655228
1.46255,-1.38564710141859
1.4627,-1.38877461379095
1.46285,-1.39191241814885
1.463,-1.39506055921542
1.46315,-1.39821908195902
1.4633,-1.40138803159491
1.46345,-1.40456745358689
1.4636,-1.407757393649
1.46375,-1.41095789774717
1.4639,-1.41416901210096
1.46405,-1.41739078318526
1.4642,-1.42062325773197
1.46435,-1.42386648273183
1.4645,-1.42712050543609
1.46465,-1.43038537335832
1.4648,-1.43366113427623
1.46495,-1.43694783623335
1.4651,-1.44024552754098
1.46525,-1.44355425677993
1.4654,-1.4468740728024
1.46555,-1.45020502473381
1.4657,-1.45354716197469
1.46585,-1.45690053420256
1.466,-1.46026519137383
1.46615,-1.46364118372574
1.4663,-1.46702856177828
1.46645,-1.4704273763361
1.4666,-1.47383767849055
1.46675,-1.4772595196216
1.4669,-1.48069295139988
1.46705,-1.48413802578865
1.4672,-1.4875947950459
1.46735,-1.49106331172629
1.4675,-1.49454362868335
1.46765,-1.49803579907144
1.4678,-1.50153987634791
1.46795,-1.50505591427524
1.4681,-1.50858396692309
1.46825,-1.51212408867053
1.4684,-1.51567633420818
1.46855,-1.5192407585404
1.4687,-1.52281741698749
1.46885,-1.52640636518791
1.469,-1.53000765910055
1.46915,-1.53362135500697
1.4693,-1.53724750951367
1.46945,-1.54088617955443
1.4696,-1.5445374223926
1.46975,-1.5482012956234
1.4699,-1.55187785717639
1.47005,-1.55556716531772
1.4702,-1.55926927865261
1.47035,-1.56298425612777
1.4705,-1.56671215703378
1.47065,-1.57045304100759
1.4708,-1.57420696803502
1.47095,-1.57797399845322
1.4711,-1.58175419295323
1.47125,-1.58554761258246
1.4714,-1.58935431874736
1.47155,-1.59317437321592
1.4717,-1.59700783812031
1.47185,-1.60085477595953
1.472,-1.60471524960204
1.47215,-1.60858932228844
1.4723,-1.6124770576342
1.47245,-1.61637851963235
1.4726,-1.62029377265625
1.47275,-1.62422288146233
1.4729,-1.62816591119294
1.47305,-1.63212292737914
1.4732,-1.6360939959435
1.47335,-1.64007918320307
1.4735,-1.64407855587218
1.47365,-1.64809218106541
1.4738,-1.65212012630051
1.47395,-1.65616245950139
1.4741,-1.66021924900111
1.47425,-1.6642905635449
1.4744,-1.66837647229318
1.47455,-1.67247704482471
1.4747,-1.67659235113961
1.47485,-1.68072246166253
1.475,-1.68486744724583
1.47515,-1.68902737917271
1.4753,-1.69320232916046
1.47545,-1.69739236936371
1.4756,-1.70159757237765
1.47575,-1.70581801124141
1.4759,-1.71005375944128
1.47605,-1.71430489091419
1.4762,-1.71857148005101
1.47635,-1.72285360169998
1.4765,-1.72715133117022
1.47665,-1.73146474423511
1.4768,-1.73579391713589
1.47695,-1.74013892658515
1.4771,-1.74449984977044
1.47725,-1.74887676435782
1.4774,-1.75326974849556
1.47755,-1.75767888081776
1.4777,-1.76210424044812
1.47785,-1.76654590700358
1.478,-1.77100396059817
1.47815,-1.7754784818468
1.4783,-1.77996955186907
1.47845,-1.78447725229316
1.4786,-1.78900166525976
1.47875,-1.79354287342598
1.4789,-1.79810095996936
1.47905,-1.80267600859186
1.4792,-1.80726810352392
1.47935,-1.81187732952858
1.4795,-1.81650377190556
1.47965,-1.82114751649548
1.4798,-1.82580864968399
1.47995,-1.8304872584061
1.4801,-1.83518343015038
1.48025,-1.83989725296333
1.4804,-1.84462881545375
1.48055,-1.84937820679707
1.4807,-1.85414551673987
1.48085,-1.85893083560433
1.481,-1.86373425429274
1.48115,-1.86855586429208
1.4813,-1.87339575767864
1.48145,-1.87825402712264
1.4816,-1.88313076589295
1.48175,-1.88802606786181
1.4819,-1.89294002750963
1.48205,-1.89787273992981
1.4822,-1.90282430083357
1.48235,-1.90779480655495
1.4825,-1.91278435405569
1.48265,-1.9177930409303
1.4828,-1.92282096541108
1.48295,-1.92786822637323
1.4831,-1.93293492334003
1.48325,-1.93802115648798
1.4834,-1.94312702665212
1.48355,-1.9482526353313
1.4837,-1.95339808469349
1.48385,-1.95856347758124
1.484,-1.96374891751711
1.48415,-1.96895450870916
1.4843,-1.97418035605652
1.48445,-1.97942656515498
1.4846,-1.98469324230267
1.48475,-1.98998049450579
1.4849,-1.99528842948431
1.48505,-2.0006171556779
1.4852,-2.00596678225171
1.48535,-2.01133741910237
1.4855,-2.01672917686397
1.48565,-2.0221421669141
1.4858,-2.02757650137996
1.48595,-2.03303229314455
1.4861,-2.03850965585288
1.48625,-2.04400870391825
1.4864,-2.04952955252863
1.48655,-2.05507231765304
1.4867,-2.06063711604804
1.48685,-2.06622406526424
1.487,-2.07183328365294
1.48715,-2.07746489037277
1.4873,-2.08311900539641
1.48745,-2.08879574951739
1.4876,-2.09449524435696
1.48775,-2.10021761237099
1.4879,-2.105962976857
1.48805,-2.1117314619612
1.4882,-2.11752319268564
1.48835,-2.12333829489535
1.4885,-2.1291768953257
1.48865,-2.1350391215897
1.4888,-2.14092510218542
1.48895,-2.14683496650348
1.4891,-2.15276884483459
1.48925,-2.15872686837723
1.4894,-2.16470916924536
1.48955,-2.17071588047617
1.4897,-2.17674713603798
1.48985,-2.18280307083816
1.49,-2.1888838207312
1.49015,-2.19498952252675
1.4903,-2.20112031399788
1.49045,-2.20727633388925
1.4906,-2.21345772192557
1.49075,-2.21966461881993
1.4909,-2.22589716628237
1.49105,-2.23215550702848
1.4912,-2.23843978478809
1.49135,-2.24475014431401
1.4915,-2.25108673139092
1.49165,-2.25744969284433
1.4918,-2.26383917654961
1.49195,-2.27025533144111
1.4921,-2.27669830752142
1.49225,-2.28316825587062
1.4924,-2.28966532865581
1.49255,-2.29618967914047
1.4927,-2.30274146169421
1.49285,-2.30932083180237
1.493,-2.31592794607582
1.49315,-2.32256296226095
1.4933,-2.32922603924958
1.49345,-2.33591733708909
1.4936,-2.34263701699265
1.49375,-2.34938524134947
1.4939,-2.35616217373528
1.49405,-2.36296797892281
1.4942,-2.36980282289244
1.49435,-2.37666687284291
1.4945,-2.3835602972022
1.49465,-2.39048326563845
1.4948,-2.39743594907107
1.49495,-2.40441851968191
1.4951,-2.41143115092655
1.49525,-2.41847401754574
1.4954,-2.42554729557689
1.49555,-2.43265116236577
1.4957,-2.43978579657827
1.49585,-2.44695137821228
1.496,-2.45414808860973
1.49615,-2.46137611046871
1.4963,-2.46863562785577
1.49645,-2.47592682621829
1.4966,-2.48324989239701
1.49675,-2.4906050146387
1.4969,-2.49799238260891
1.49705,-2.50541218740495
1.4972,-2.51286462156891
1.49735,-2.52034987910083
1.4975,-2.52786815547209
1.49765,-2.53541964763879
1.4978,-2.54300455405547
1.49795,-2.55062307468878
1.4981,-2.55827541103139
1.49825,-2.56596176611606
1.4984,-2.57368234452983
1.49855,-2.58143735242829
1.4987,-2.58922699755018
1.49885,-2.59705148923194
1.499,-2.60491103842256
1.49915,-2.61280585769852
1.4993,-2.62073616127886
1.49945,-2.62870216504053
1.4996,-2.63670408653375
1.49975,-2.64474214499765
1.4999,-2.652816561376
1.50005,-2.66092755833313
1.5002,-2.6690753602701
1.50035,-2.67726019334086
1.5005,-2.68548228546877
1.50065,-2.69374186636319
1.5008,-2.70203916753622
1.50095,-2.71037442231978
1.5011,-2.71874786588265
1.50125,-2.72715973524788
1.5014,-2.73561026931026
1.50155,-2.74409970885403
1.5017,-2.75262829657082
1.50185,-2.76119627707768
1.502,-2.76980389693539
1.50215,-2.77845140466691
1.5023,-2.78713905077608
1.50245,-2.79586708776647
1.5026,-2.80463577016047
1.50275,-2.81344535451855
1.5029,-2.82229609945879
1.50305,-2.83118826567652
1.5032,-2.84012211596422
1.50335,-2.84909791523173
1.5035,-2.85811593052648
1.50365,-2.86717643105413
1.5038,-2.87627968819929
1.50395,-2.88542597554655
1.5041,-2.89461556890169
1.50425,-2.90384874631318
1.5044,-2.91312578809379
1.50455,-2.92244697684262
1.5047,-2.93181259746713
1.50485,-2.94122293720564
1.505,-2.95067828564995
1.50515,-2.96017893476819
1.5053,-2.96972517892801
1.50545,-2.97931731491987
1.5056,-2.98895564198079
1.50575,-2.99864046181817
1.5059,-3.00837207863395
1.50605,-3.01815079914909
1.5062,-3.02797693262808
1.50635,-3.03785079090411
1.5065,-3.04777268840412
1.50665,-3.05774294217434
1.5068,-3.06776187190608
1.50695,-3.07782979996177
1.5071,-3.08794705140121
1.50725,-3.09811395400832
1.5074,-3.10833083831792
1.50755,-3.11859803764303
1.5077,-3.12891588810227
1.50785,-3.1392847286477
1.508,-3.14970490109292
1.50815,-3.16017675014143
1.5083,-3.17070062341538
1.50845,-3.18127687148456
1.5086,-3.19190584789572
1.50875,-3.20258790920225
1.5089,-3.21332341499417
1.50905,-3.22411272792839
1.5092,-3.23495621375938
1.50935,-3.24585424137006
1.5095,-3.25680718280322
1.50965,-3.26781541329304
1.5098,-3.27887931129715
1.50995,-3.28999925852896
1.5101,-3.30117563999025
1.51025,-3.31240884400433
1.5104,-3.32369926224938
1.51055,-3.3350472897922
1.5107,-3.34645332512234
1.51085,-3.35791777018662
1.511,-3.36944103042394
1.51115,-3.38102351480062
1.5113,-3.39266563584592
1.51145,-3.40436780968815
1.5116,-3.41613045609104
1.51175,-3.42795399849047
1.5119,-3.4398388640318
1.51205,-3.45178548360736
1.5122,-3.46379429189451
1.51235,-3.47586572739405
1.5125,-3.48800023246898
1.51265,-3.50019825338387
1.5128,-3.51246024034445
1.51295,-3.52478664753771
1.5131,-3.53717793317248
1.51325,-3.5496345595203
1.5134,-3.56215699295696
1.51355,-3.57474570400423
1.5137,-3.58740116737225
1.51385,-3.60012386200219
1.514,-3.61291427110953
1.51415,-3.62577288222772
1.5143,-3.6387001872523
1.51445,-3.65169668248549
1.5146,-3.66476286868136
1.51475,-3.67789925109127
1.5149,-3.69110633950999
1.51505,-3.70438464832227
1.5152,-3.71773469654976
1.51535,-3.73115700789866
1.5155,-3.74465211080767
1.51565,-3.75822053849652
1.5158,-3.77186282901505
1.51595,-3.78557952529282
1.5161,-3.79937117518906
1.51625,-3.81323833154342
1.5164,-3.827181552227
1.51655,-3.84120140019408
1.5167,-3.85529844353431
1.51685,-3.86947325552549
1.517,-3.88372641468681
1.51715,-3.89805850483276
1.5173,-3.91247011512749
1.51745,-3.92696184013983
1.5176,-3.94153427989879
1.51775,-3.95618803994969
1.5179,-3.97092373141074
1.51805,-3.98574197103047
1.5182,-4.00064338124542
1.51835,-4.01562859023861
1.5185,-4.0306982319986
1.51865,-4.045852946379
1.5188,-4.06109337915879
1.51895,-4.07642018210308
1.5191,-4.09183401302453
1.51925,-4.10733553584538
1.5194,-4.12292542066014
1.51955,-4.13860434379874
1.5197,-4.15437298789059
1.51985,-4.17023204192898
1.52,-4.18618220133623
1.52015,-4.20222416802953
1.5203,-4.21835865048725
1.52045,-4.23458636381612
1.5206,-4.25090802981885
1.52075,-4.26732437706251
1.5209,-4.2838361409475
1.52105,-4.30044406377716
1.5212,-4.31714889482819
1.52135,-4.33395139042146
1.5215,-4.35085231399375
1.52165,-4.36785243616998
1.5218,-4.38495253483609
1.52195,-4.40215339521273
1.5221,-4.41945580992953
1.52225,-4.43686057909999
1.5224,-4.45436851039716
1.52255,-4.4719804191298
1.5227,-4.48969712831948
1.52285,-4.50751946877811
1.523,-4.52544827918629
1.52315,-4.54348440617221
1.5233,-4.56162870439139
1.52345,-4.57988203660684
1.5236,-4.59824527377022
1.52375,-4.61671929510333
1.5239,-4.63530498818057
1.52405,-4.65400324901179
1.5242,-4.672814982126
1.52435,-4.69174110065565
1.5245,-4.71078252642166
1.52465,-4.72994019001893
1.5248,-4.7492150309027
1.52495,-4.76860799747533
1.5251,-4.78812004717398
1.52525,-4.80775214655877
1.5254,-4.8275052714015
1.52555,-4.84738040677522
1.5257,-4.86737854714406
1.52585,-4.88750069645415
1.526,-4.9077478682247
1.52615,-4.92812108563986
1.5263,-4.94862138164121
1.52645,-4.96924979902061
1.5266,-4.99000739051387
1.52675,-5.01089521889482
1.5269,-5.03191435706988
1.52705,-5.05306588817327
1.5272,-5.07435090566251
1.52735,-5.09577051341474
1.5275,-5.1173258258232
1.52765,-5.13901796789433
1.5278,-5.1608480753452
1.52795,-5.18281729470153
1.5281,-5.20492678339581
1.52825,-5.22717770986617
1.5284,-5.24957125365524
1.52855,-5.27210860550957
1.5287,-5.29479096747925
1.52885,-5.31761955301775
1.529,-5.34059558708219
1.52915,-5.36372030623355
1.5293,-5.38699495873733
1.52945,-5.41042080466415
1.5296,-5.4339991159904
1.52975,-5.45773117669937
1.5299,-5.48161828288187
1.53005,-5.50566174283719
1.5302,-5.52986287717393
1.53035,-5.55422301891054
1.5305,-5.57874351357603
1.53065,-5.60342571931024
1.5308,-5.62827100696389
1.53095,-5.65328076019842
1.5311,-5.67845637558523
1.53125,-5.70379926270485
1.5314,-5.72931084424525
1.53155,-5.75499255609974
1.5317,-5.78084584746429
1.53185,-5.80687218093405
1.532,-5.83307303259898
1.53215,-5.85944989213894
1.5323,-5.88600426291746
1.53245,-5.91273766207464
1.5326,-5.9396516206189
1.53275,-5.96674768351737
1.5329,-5.9940274097852
1.53305,-6.02149237257316
1.5332,-6.0491441592537
1.53335,-6.07698437150553
1.5335,-6.10501462539611
1.53365,-6.13323655146243
1.5338,-6.16165179478972
1.53395,-6.19026201508768
1.5341,-6.2190688867647
1.53425,-6.24807409899924
1.5344,-6.27727935580886
1.53455,-6.3066863761161
1.5347,-6.33629689381152
1.53485,-6.36611265781352
1.535,-6.39613543212454
1.53515,-6.42636699588401
1.5353,-6.4568091434172
1.53545,-6.4874636842801
1.5356,-6.5183324433001
1.53575,-6.54941726061204
1.5359,-6.58071999168946
1.53605,-6.61224250737109
1.5362,-6.64398669388168
1.53635,-6.67595445284732
1.5365,-6.7081477013051
1.53665,-6.74056837170599
1.5368,-6.77321841191187
1.53695,-6.80609978518499
1.5371,-6.83921447017066
1.53725,-6.8725644608719
1.5374,-6.90615176661621
1.53755,-6.93997841201395
1.5377,-6.97404643690775
1.53785,-7.00835789631238
1.538,-7.04291486034507
1.53815,-7.07771941414519
1.5383,-7.11277365778348
1.53845,-7.14807970615936
1.5386,-7.18363968888672
1.53875,-7.21945575016686
1.5389,-7.25553004864822
1.53905,-7.29186475727251
1.5392,-7.32846206310602
1.53935,-7.36532416715582
1.5395,-7.40245328416994
1.53965,-7.4398516424205
1.5398,-7.47752148346984
1.53995,-7.5154650619175
1.5401,-7.5536846451282
1.54025,-7.5921825129394
1.5404,-7.63096095734768
1.54055,-7.6700222821724
1.5407,-7.7093688026966
1.54085,-7.74900284528268
1.541,-7.7889267469629
1.54115,-7.82914285500249
1.5413,-7.86965352643465
1.54145,-7.91046112756619
1.5416,-7.95156803345166
1.54175,-7.99297662733539
1.5419,-8.03468930005909
1.54205,-8.0767084494339
1.5422,-8.11903647957508
1.54235,-8.16167580019748
1.5425,-8.20462882586972
1.54265,-8.24789797522562
1.5428,-8.29148567013027
1.54295,-8.33539433479914
1.5431,-8.3796263948676
1.54325,-8.42418427640852
1.5434,-8.46907040489569
1.54355,-8.51428720411028
1.5437,-8.55983709498794
1.54385,-8.60572249440342
1.544,-8.65194581388967
1.54415,-8.69850945828873
1.5443,-8.74541582433111
1.54445,-8.79266729913957
1.5446,-8.84026625865513
1.54475,-8.88821506598016
1.5449,-8.93651606963551
1.54505,-8.98517160172779
1.5452,-9.03418397602143
1.54535,-9.08355548591298
1.5455,-9.13328840230091
1.54565,-9.18338497134793
1.5458,-9.23384741212931
1.54595,-9.28467791416289
1.5461,-9.33587863481511
1.54625,-9.38745169657675
1.5464,-9.43939918420303
1.54655,-9.49172314171172
1.5467,-9.5444255692317
1.54685,-9.59750841969735
1.547,-9.65097359537902
1.54715,-9.70482294424436
1.5473,-9.75905825614115
1.54745,-9.81368125879486
1.5476,-9.86869361361198
1.54775,-9.92409691128014
1.5479,-9.97989266715658
1.54805,-10.0360823164353
1.5482,-10.0926672090828
1.54835,-10.149648604533
1.5485,-10.2070276661302
1.54865,-10.2648054553095
1.5488,-10.3229829255028
1.54895,-10.3815609157605
1.5491,-10.4405401440739
1.54925,-10.4999212003888
1.5494,-10.5597045392962
1.54955,-10.6198904723857
1.5497,-10.6804791602506
1.54985,-10.7414706041289
