"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667331089078627
1.40015,-0.668423968816491
1.4003,-0.66951948747903
1.40045,-0.670617653448948
1.4006,-0.671718475141783
1.40075,-0.672821961006063
1.4009,-0.673928119523455
1.40105,-0.67503695920893
1.4012,-0.676148488610916
1.40135,-0.677262716311462
1.4015,-0.67837965092639
1.40165,-0.679499301105461
1.4018,-0.680621675532536
1.40195,-0.681746782925723
1.4021,-0.682874632037576
1.40225,-0.684005231655209
1.4024,-0.685138590600521
1.40255,-0.686274717730305
1.4027,-0.687413621936445
1.40285,-0.688555312146074
1.403,-0.689699797321757
1.40315,-0.690847086461637
1.4033,-0.691997188599627
1.40345,-0.693150112805574
1.4036,-0.694305868185422
1.40375,-0.695464463881392
1.4039,-0.696625909072175
1.40405,-0.69779021297307
1.4042,-0.698957384836201
1.40435,-0.700127433950647
1.4045,-0.701300369642675
1.40465,-0.702476201275875
1.4048,-0.703654938251364
1.40495,-0.704836590007964
1.4051,-0.706021166022374
1.40525,-0.707208675809359
1.4054,-0.708399128921945
1.40555,-0.70959253495159
1.4057,-0.710788903528386
1.40585,-0.711988244321221
1.406,-0.713190567037996
1.40615,-0.714395881425798
1.4063,-0.715604197271104
1.40645,-0.716815524399958
1.4066,-0.718029872678166
1.40675,-0.719247252011512
1.4069,-0.720467672345919
1.40705,-0.721691143667676
1.4072,-0.722917676003616
1.40735,-0.724147279421332
1.4075,-0.725379964029347
1.40765,-0.726615739977365
1.4078,-0.727854617456412
1.40795,-0.729096606699091
1.4081,-0.73034171797976
1.40825,-0.731589961614749
1.4084,-0.732841347962548
1.40855,-0.734095887424045
1.4087,-0.735353590442716
1.40885,-0.736614467504833
1.409,-0.737878529139686
1.40915,-0.739145785919795
1.4093,-0.740416248461119
1.40945,-0.741689927423275
1.4096,-0.742966833509751
1.40975,-0.744246977468131
1.4099,-0.745530370090308
1.41005,-0.746817022212712
1.4102,-0.748106944716521
1.41035,-0.749400148527892
1.4105,-0.750696644618186
1.41065,-0.75199644400419
1.4108,-0.753299557748347
1.41095,-0.754605996958986
1.4111,-0.75591577279054
1.41125,-0.757228896443802
1.4114,-0.758545379166129
1.41155,-0.759865232251693
1.4117,-0.761188467041719
1.41185,-0.762515094924709
1.412,-0.763845127336692
1.41215,-0.76517857576145
1.4123,-0.766515451730773
1.41245,-0.767855766824702
1.4126,-0.769199532671754
1.41275,-0.770546760949193
1.4129,-0.771897463383245
1.41305,-0.773251651749391
1.4132,-0.774609337872567
1.41335,-0.775970533627459
1.4135,-0.777335250938725
1.41365,-0.778703501781258
1.4138,-0.780075298180451
1.41395,-0.781450652212443
1.4141,-0.782829576004387
1.41425,-0.784212081734707
1.4144,-0.785598181633345
1.41455,-0.786987887982056
1.4147,-0.78838121311464
1.41485,-0.789778169417238
1.415,-0.791178769328584
1.41515,-0.792583025340263
1.4153,-0.793990949997017
1.41545,-0.795402555896987
1.4156,-0.796817855692005
1.41575,-0.798236862087863
1.4159,-0.799659587844591
1.41605,-0.801086045776745
1.4162,-0.802516248753676
1.41635,-0.803950209699829
1.4165,-0.805387941595011
1.41665,-0.806829457474697
1.4168,-0.808274770430294
1.41695,-0.809723893609457
1.4171,-0.811176840216365
1.41725,-0.812633623512022
1.4174,-0.814094256814548
1.41755,-0.81555875349948
1.4177,-0.817027127000066
1.41785,-0.818499390807583
1.418,-0.819975558471612
1.41815,-0.821455643600371
1.4183,-0.822939659861004
1.41845,-0.824427620979889
1.4186,-0.825919540742966
1.41875,-0.827415432996035
1.4189,-0.828915311645073
1.41905,-0.830419190656541
1.4192,-0.831927084057735
1.41935,-0.833439005937065
1.4195,-0.834954970444401
1.41965,-0.8364749917914
1.4198,-0.837999084251819
1.41995,-0.839527262161848
1.4201,-0.841059539920441
1.42025,-0.842595931989659
1.4204,-0.844136452894985
1.42055,-0.845681117225681
1.4207,-0.847229939635108
1.42085,-0.848782934841072
1.421,-0.850340117626185
1.42115,-0.851901502838187
1.4213,-0.853467105390307
1.42145,-0.855036940261596
1.4216,-0.856611022497306
1.42175,-0.858189367209222
1.4219,-0.859771989576024
1.42205,-0.861358904843648
1.4222,-0.862950128325643
1.42235,-0.864545675403544
1.4225,-0.866145561527222
1.42265,-0.867749802215258
1.4228,-0.869358413055323
1.42295,-0.870971409704533
1.4231,-0.872588807889834
1.42325,-0.874210623408385
1.4234,-0.875836872127919
1.42355,-0.877467569987146
1.4237,-0.87910273299612
1.42385,-0.880742377236636
1.424,-0.882386518862618
1.42415,-0.884035174100504
1.4243,-0.885688359249647
1.42445,-0.887346090682717
1.4246,-0.889008384846086
1.42475,-0.890675258260236
1.4249,-0.892346727520179
1.42505,-0.894022809295833
1.4252,-0.895703520332457
1.42535,-0.89738887745106
1.4255,-0.899078897548797
1.42565,-0.900773597599421
1.4258,-0.902472994653672
1.42595,-0.90417710583971
1.4261,-0.905885948363546
1.42625,-0.907599539509468
1.4264,-0.909317896640478
1.42655,-0.911041037198706
1.4267,-0.912768978705876
1.42685,-0.914501738763723
1.427,-0.916239335054448
1.42715,-0.917981785341151
1.4273,-0.919729107468309
1.42745,-0.92148131936219
1.4276,-0.923238439031328
1.42775,-0.925000484566975
1.4279,-0.926767474143575
1.42805,-0.928539426019208
1.4282,-0.930316358536066
1.42835,-0.932098290120924
1.4285,-0.933885239285604
1.42865,-0.93567722462747
1.4288,-0.937474264829877
1.42895,-0.939276378662692
1.4291,-0.941083584982742
1.42925,-0.942895902734326
1.4294,-0.944713350949696
1.42955,-0.946535948749559
1.4297,-0.948363715343574
1.42985,-0.950196670030847
1.43,-0.952034832200444
1.43015,-0.953878221331889
1.4303,-0.955726856995705
1.43045,-0.957580758853884
1.4306,-0.959439946660445
1.43075,-0.961304440261931
1.4309,-0.963174259597949
1.43105,-0.965049424701693
1.4312,-0.966929955700483
1.43135,-0.968815872816295
1.4315,-0.970707196366298
1.43165,-0.972603946763405
1.4318,-0.974506144516825
1.43195,-0.976413810232593
1.4321,-0.978326964614148
1.43225,-0.980245628462888
1.4324,-0.982169822678708
1.43255,-0.984099568260595
1.4327,-0.986034886307194
1.43285,-0.987975798017359
1.433,-0.989922324690761
1.43315,-0.99187448772845
1.4333,-0.993832308633439
1.43345,-0.995795809011309
1.4336,-0.997765010570796
1.43375,-0.999739935124379
1.4339,-1.00172060458888
1.43405,-1.00370704098612
1.4342,-1.00569926644344
1.43435,-1.00769730319438
1.4345,-1.00970117357929
1.43465,-1.01171090004595
1.4348,-1.01372650515016
1.43495,-1.01574801155643
1.4351,-1.01777544203858
1.43525,-1.01980881948038
1.4354,-1.02184816687621
1.43555,-1.02389350733171
