"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680092163018127
1.40015,-0.681218850133106
1.4003,-0.682348287134402
1.40045,-0.683480482848315
1.4006,-0.684615446136076
1.40075,-0.685753185894004
1.4009,-0.68689371105367
1.40105,-0.688037030582077
1.4012,-0.689183153481815
1.40135,-0.690332088791249
1.4015,-0.691483845584671
1.40165,-0.692638432972484
1.4018,-0.693795860101376
1.40195,-0.694956136154484
1.4021,-0.696119270351578
1.40225,-0.697285271949247
1.4024,-0.698454150241045
1.40255,-0.699625914557699
1.4027,-0.700800574267274
1.40285,-0.70197813877536
1.403,-0.703158617525245
1.40315,-0.704342019998102
1.4033,-0.705528355713184
1.40345,-0.706717634227974
1.4036,-0.707909865138414
1.40375,-0.709105058079055
1.4039,-0.71030322272327
1.40405,-0.711504368783426
1.4042,-0.712708506011083
1.40435,-0.713915644197175
1.4045,-0.715125793172212
1.40465,-0.716338962806471
1.4048,-0.717555163010187
1.40495,-0.718774403733744
1.4051,-0.719996694967886
1.40525,-0.721222046743887
1.4054,-0.722450469133783
1.40555,-0.723681972250554
1.4057,-0.724916566248315
1.40585,-0.726154261322538
1.406,-0.727395067710242
1.40615,-0.728638995690204
1.4063,-0.729886055583164
1.40645,-0.731136257752025
1.4066,-0.732389612602056
1.40675,-0.733646130581132
1.4069,-0.734905822179903
1.40705,-0.736168697932035
1.4072,-0.73743476841441
1.40735,-0.738704044247339
1.4075,-0.739976536094779
1.40765,-0.741252254664558
1.4078,-0.742531210708584
1.40795,-0.743813415023057
1.4081,-0.745098878448712
1.40825,-0.746387611871005
1.4084,-0.747679626220381
1.40855,-0.748974932472453
1.4087,-0.750273541648267
1.40885,-0.751575464814494
1.409,-0.752880713083679
1.40915,-0.754189297614468
1.4093,-0.755501229611838
1.40945,-0.756816520327326
1.4096,-0.758135181059254
1.40975,-0.759457223152983
1.4099,-0.760782658001147
1.41005,-0.762111497043864
1.4102,-0.763443751769011
1.41035,-0.764779433712445
1.4105,-0.766118554458242
1.41065,-0.767461125638945
1.4108,-0.768807158935817
1.41095,-0.770156666079081
1.4111,-0.771509658848163
1.41125,-0.772866149071939
1.4114,-0.774226148628999
1.41155,-0.775589669447893
1.4117,-0.776956723507382
1.41185,-0.778327322836682
1.412,-0.779701479515757
1.41215,-0.781079205675536
1.4123,-0.782460513498191
1.41245,-0.7838454152174
1.4126,-0.785233923118611
1.41275,-0.786626049539302
1.4129,-0.788021806869239
1.41305,-0.789421207550763
1.4132,-0.790824264079042
1.41335,-0.792230989002353
1.4135,-0.793641394922345
1.41365,-0.795055494494322
1.4138,-0.796473300427516
1.41395,-0.797894825485362
1.4141,-0.799320082485774
1.41425,-0.80074908430144
1.4144,-0.802181843860086
1.41455,-0.803618374144777
1.4147,-0.805058688194187
1.41485,-0.806502799102907
1.415,-0.807950720021712
1.41515,-0.809402464157866
1.4153,-0.810858044775413
1.41545,-0.812317475195471
1.4156,-0.813780768796529
1.41575,-0.815247939014744
1.4159,-0.816718999344239
1.41605,-0.818193963337415
1.4162,-0.819672844605246
1.41635,-0.821155656817584
1.4165,-0.822642413703471
1.41665,-0.824133129051451
1.4168,-0.825627816709877
1.41695,-0.827126490587216
1.4171,-0.828629164652392
1.41725,-0.83013585293507
1.4174,-0.831646569525999
1.41755,-0.833161328577319
1.4177,-0.834680144302894
1.41785,-0.836203030978635
1.418,-0.837730002942812
1.41815,-0.839261074596419
1.4183,-0.840796260403469
1.41845,-0.842335574891346
1.4186,-0.843879032651125
1.41875,-0.845426648337947
1.4189,-0.846978436671304
1.41905,-0.848534412435427
1.4192,-0.850094590479604
1.41935,-0.851658985718542
1.4195,-0.853227613132697
1.41965,-0.85480048776865
1.4198,-0.856377624739433
1.41995,-0.857959039224896
1.4201,-0.859544746472071
1.42025,-0.861134761795519
1.4204,-0.862729100577701
1.42055,-0.864327778269336
1.4207,-0.865930810389766
1.42085,-0.867538212527329
1.421,-0.869150000339738
1.42115,-0.870766189554426
1.4213,-0.872386795968965
1.42145,-0.874011835451393
1.4216,-0.875641323940638
1.42175,-0.877275277446874
1.4219,-0.878913712051929
1.42205,-0.880556643909647
1.4222,-0.882204089246294
1.42235,-0.883856064360945
1.4225,-0.885512585625887
1.42265,-0.887173669487012
1.4228,-0.888839332464207
1.42295,-0.890509591151768
1.4231,-0.892184462218813
1.42325,-0.893863962409672
1.4234,-0.895548108544305
1.42355,-0.897236917518729
1.4237,-0.898930406305402
1.42385,-0.900628591953677
1.424,-0.902331491590193
1.42415,-0.904039122419329
1.4243,-0.905751501723604
1.42445,-0.907468646864118
1.4246,-0.909190575280984
1.42475,-0.91091730449377
1.4249,-0.912648852101922
1.42505,-0.914385235785209
1.4252,-0.916126473304185
1.42535,-0.917872582500606
1.4255,-0.919623581297899
1.42565,-0.92137948770161
1.4258,-0.92314031979986
1.42595,-0.924906095763804
1.4261,-0.926676833848081
1.42625,-0.928452552391298
1.4264,-0.930233269816481
1.42655,-0.932019004631558
1.4267,-0.933809775429821
1.42685,-0.935605600890405
1.427,-0.937406499778779
1.42715,-0.939212490947211
1.4273,-0.941023593335272
1.42745,-0.942839825970318
1.4276,-0.944661207967968
1.42775,-0.946487758532629
1.4279,-0.948319496957971
1.42805,-0.950156442627445
1.4282,-0.951998615014768
1.42835,-0.953846033684468
1.4285,-0.955698718292349
1.42865,-0.957556688586053
1.4288,-0.959419964405548
1.42895,-0.961288565683666
1.4291,-0.963162512446625
1.42925,-0.965041824814553
1.4294,-0.966926523002034
1.42955,-0.968816627318637
1.4297,-0.970712158169455
1.42985,-0.972613136055658
1.43,-0.974519581575025
1.43015,-0.976431515422515
1.4303,-0.978348958390802
1.43045,-0.98027193137086
1.4306,-0.982200455352504
1.43075,-0.984134551424945
1.4309,-0.986074240777412
1.43105,-0.988019544699665
1.4312,-0.989970484582617
1.43135,-0.991927081918892
1.4315,-0.993889358303421
1.43165,-0.995857335434032
1.4318,-0.997831035112035
1.43195,-0.999810479242837
1.4321,-1.00179568983653
1.43225,-1.00378668900851
1.4324,-1.00578349898005
1.43255,-1.00778614207899
1.4327,-1.00979464074026
1.43285,-1.01180901750659
1.433,-1.01382929502909
1.43315,-1.01585549606788
1.4333,-1.01788764349275
1.43345,-1.01992576028378
1.4336,-1.02196986953201
1.43375,-1.02401999444003
1.4339,-1.02607615832273
1.43405,-1.02813838460786
1.4342,-1.03020669683677
1.43435,-1.03228111866501
1.4345,-1.03436167386308
1.43465,-1.036448386317
1.4348,-1.03854128002912
1.43495,-1.04064037911869
1.4351,-1.04274570782264
1.43525,-1.0448572904962
1.4354,-1.04697515161367
1.43555,-1.04909931576907
1.4357,-1.05122980767689
1.43585,-1.05336665217276
1.436,-1.05550987421423
1.43615,-1.05765949888146
1.4363,-1.05981555137793
1.43645,-1.06197805703123
1.4366,-1.06414704129376
1.43675,-1.06632252974347
1.4369,-1.06850454808466
1.43705,-1.07069312214868
1.4372,-1.07288827789473
1.43735,-1.07509004141062
1.4375,-1.07729843891352
1.43765,-1.07951349675076
1.4378,-1.08173524140063
1.43795,-1.08396369947312
1.4381,-1.08619889771076
1.43825,-1.0884408629894
1.4384,-1.09068962231904
1.43855,-1.09294520284458
1.4387,-1.09520763184672
1.43885,-1.09747693674274
1.439,-1.09975314508731
1.43915,-1.10203628457338
1.4393,-1.10432638303298
1.43945,-1.10662346843806
1.4396,-1.1089275689014
1.43975,-1.11123871267741
1.4399,-1.11355692816304
1.44005,-1.11588224389858
1.4402,-1.11821468856866
1.44035,-1.12055429100302
1.4405,-1.12290108017746
1.44065,-1.12525508521474
1.4408,-1.12761633538543
1.44095,-1.1299848601089
1.4411,-1.13236068895418
1.44125,-1.13474385164091
1.4414,-1.13713437804025
1.44155,-1.13953229817585
1.4417,-1.14193764222476
1.44185,-1.14435044051841
1.442,-1.14677072354355
1.44215,-1.14919852194321
1.4423,-1.15163386651773
1.44245,-1.15407678822562
1.4426,-1.15652731818469
1.44275,-1.15898548767294
1.4429,-1.16145132812962
1.44305,-1.16392487115618
1.4432,-1.16640614851736
1.44335,-1.16889519214217
1.4435,-1.1713920341249
1.44365,-1.17389670672623
1.4438,-1.17640924237421
1.44395,-1.17892967366534
1.4441,-1.18145803336563
1.44425,-1.18399435441169
1.4444,-1.18653866991177
1.44455,-1.18909101314689
1.4447,-1.19165141757189
1.44485,-1.19421991681656
1.445,-1.19679654468675
1.44515,-1.19938133516549
1.4453,-1.20197432241412
1.44545,-1.20457554077339
1.4456,-1.20718502476466
1.44575,-1.20980280909102
1.4459,-1.21242892863846
1.44605,-1.21506341847705
1.4462,-1.21770631386208
1.44635,-1.22035765023532
1.4465,-1.22301746322615
1.44665,-1.22568578865279
1.4468,-1.22836266252355
1.44695,-1.231048121038
1.4471,-1.23374220058822
1.44725,-1.23644493776009
1.4474,-1.23915636933446
1.44755,-1.2418765322885
1.4477,-1.24460546379691
1.44785,-1.24734320123322
1.448,-1.25008978217111
1.44815,-1.25284524438566
1.4483,-1.2556096258547
1.44845,-1.25838296476015
1.4486,-1.26116529948928
1.44875,-1.26395666863611
1.4489,-1.26675711100277
1.44905,-1.26956666560084
1.4492,-1.2723853716527
1.44935,-1.27521326859297
1.4495,-1.27805039606986
1.44965,-1.28089679394661
1.4498,-1.28375250230288
1.44995,-1.28661756143618
1.4501,-1.28949201186333
1.45025,-1.29237589432189
1.4504,-1.29526924977164
1.45055,-1.29817211939602
1.4507,-1.30108454460367
1.45085,-1.30400656702986
1.451,-1.30693822853804
1.45115,-1.30987957122137
1.4513,-1.31283063740421
1.45145,-1.3157914696437
1.4516,-1.31876211073128
1.45175,-1.32174260369431
1.4519,-1.32473299179759
1.45205,-1.32773331854502
1.4522,-1.33074362768113
1.45235,-1.33376396319276
1.4525,-1.33679436931067
1.45265,-1.33983489051117
1.4528,-1.3428855715178
1.45295,-1.34594645730298
1.4531,-1.34901759308972
1.45325,-1.35209902435329
1.4534,-1.35519079682293
1.45355,-1.3582929564836
1.4537,-1.36140554957772
1.45385,-1.36452862260687
1.454,-1.36766222233362
1.45415,-1.37080639578327
1.4543,-1.37396119024565
1.45445,-1.37712665327695
1.4546,-1.38030283270153
1.45475,-1.38348977661375
1.4549,-1.38668753337982
1.45505,-1.3898961516397
1.4552,-1.39311568030896
1.45535,-1.39634616858067
1.4555,-1.39958766592733
1.45565,-1.40284022210278
1.4558,-1.40610388714419
1.45595,-1.40937871137397
1.4561,-1.41266474540176
1.45625,-1.41596204012646
1.4564,-1.41927064673818
1.45655,-1.42259061672031
1.4567,-1.42592200185154
1.45685,-1.42926485420794
1.457,-1.43261922616502
1.45715,-1.43598517039982
1.4573,-1.43936273989303
1.45745,-1.44275198793113
1.4576,-1.44615296810849
1.45775,-1.4495657343296
1.4579,-1.45299034081119
1.45805,-1.45642684208447
1.4582,-1.45987529299732
1.45835,-1.46333574871653
1.4585,-1.46680826473008
1.45865,-1.4702928968494
1.4588,-1.47378970121162
1.45895,-1.47729873428195
1.4591,-1.48082005285597
1.45925,-1.48435371406199
1.4594,-1.48789977536342
1.45955,-1.49145829456113
1.4597,-1.49502932979593
1.45985,-1.49861293955091
1.46,-1.50220918265398
1.46015,-1.50581811828027
1.4603,-1.50943980595465
1.46045,-1.51307430555424
1.4606,-1.51672167731097
1.46075,-1.52038198181407
1.4609,-1.52405528001271
1.46105,-1.52774163321859
1.4612,-1.53144110310851
1.46135,-1.53515375172709
1.4615,-1.53887964148935
1.46165,-1.54261883518347
1.4618,-1.54637139597349
1.46195,-1.550137387402
1.4621,-1.55391687339294
1.46225,-1.55770991825437
1.4624,-1.56151658668126
1.46255,-1.56533694375836
1.4627,-1.56917105496299
1.46285,-1.57301898616798
