"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658316899668513
1.40015,-0.659379305548063
1.4003,-0.660444228305757
1.40045,-0.661511675749721
1.4006,-0.662581655717801
1.40075,-0.663654176077704
1.4009,-0.664729244727133
1.40105,-0.665806869593926
1.4012,-0.66688705863618
1.40135,-0.667969819842413
1.4015,-0.669055161231684
1.40165,-0.670143090853746
1.4018,-0.671233616789193
1.40195,-0.672326747149569
1.4021,-0.673422490077553
1.40225,-0.674520853747076
1.4024,-0.675621846363468
1.40255,-0.676725476163626
1.4027,-0.677831751416115
1.40285,-0.678940680421361
1.403,-0.680052271511771
1.40315,-0.681166533051895
1.4033,-0.682283473438562
1.40345,-0.683403101101045
1.4036,-0.684525424501189
1.40375,-0.685650452133591
1.4039,-0.686778192525742
1.40405,-0.687908654238168
1.4042,-0.689041845864588
1.40435,-0.690177776032083
1.4045,-0.691316453401244
1.40465,-0.692457886666321
1.4048,-0.69360208455539
1.40495,-0.694749055830508
1.4051,-0.695898809287872
1.40525,-0.697051353757971
1.4054,-0.698206698105771
1.40555,-0.699364851230847
1.4057,-0.700525822067574
1.40585,-0.701689619585253
1.406,-0.702856252788324
1.40615,-0.704025730716494
1.4063,-0.705198062444913
1.40645,-0.706373257084352
1.4066,-0.707551323781354
1.40675,-0.708732271718421
1.4069,-0.709916110114173
1.40705,-0.711102848223518
1.4072,-0.712292495337828
1.40735,-0.713485060785111
1.4075,-0.714680553930189
1.40765,-0.715878984174869
1.4078,-0.71708036095811
1.40795,-0.718284693756219
1.4081,-0.719491992083013
1.40825,-0.720702265490001
1.4084,-0.721915523566578
1.40855,-0.723131775940177
1.4087,-0.724351032276479
1.40885,-0.725573302279587
1.409,-0.726798595692195
1.40915,-0.728026922295792
1.4093,-0.729258291910847
1.40945,-0.730492714396983
1.4096,-0.731730199653176
1.40975,-0.732970757617939
1.4099,-0.734214398269512
1.41005,-0.735461131626057
1.4102,-0.736710967745849
1.41035,-0.737963916727473
1.4105,-0.739219988710001
1.41065,-0.740479193873216
1.4108,-0.741741542437786
1.41095,-0.743007044665467
1.4111,-0.744275710859316
1.41125,-0.745547551363869
1.4114,-0.746822576565355
1.41155,-0.748100796891902
1.4117,-0.749382222813727
1.41185,-0.750666864843353
1.412,-0.751954733535817
1.41215,-0.753245839488861
1.4123,-0.754540193343155
1.41245,-0.755837805782498
1.4126,-0.757138687534039
1.41275,-0.758442849368476
1.4129,-0.759750302100281
1.41305,-0.761061056587903
1.4132,-0.762375123733996
1.41335,-0.763692514485617
1.4135,-0.765013239834474
1.41365,-0.766337310817114
1.4138,-0.767664738515163
1.41395,-0.768995534055537
1.4141,-0.77032970861068
1.41425,-0.771667273398771
1.4144,-0.773008239683958
1.41455,-0.774352618776585
1.4147,-0.775700422033422
1.41485,-0.777051660857895
1.415,-0.778406346700312
1.41515,-0.779764491058097
1.4153,-0.781126105476023
1.41545,-0.782491201546455
1.4156,-0.783859790909582
1.41575,-0.78523188525365
1.4159,-0.786607496315203
1.41605,-0.787986635879333
1.4162,-0.789369315779901
1.41635,-0.790755547899814
1.4165,-0.792145344171232
1.41665,-0.793538716575849
1.4168,-0.794935677145109
1.41695,-0.796336237960491
1.4171,-0.797740411153714
1.41725,-0.799148208907035
1.4174,-0.800559643453482
1.41755,-0.801974727077105
1.4177,-0.803393472113228
1.41785,-0.804815890948736
1.418,-0.806241996022313
1.41815,-0.807671799824699
1.4183,-0.809105314898962
1.41845,-0.810542553840761
1.4186,-0.811983529298622
1.41875,-0.813428253974186
1.4189,-0.814876740622491
1.41905,-0.816329002052238
1.4192,-0.817785051126075
1.41935,-0.819244900760846
1.4195,-0.820708563927902
1.41965,-0.822176053653346
1.4198,-0.823647383018324
1.41995,-0.825122565159317
1.4201,-0.826601613268406
1.42025,-0.828084540593569
1.4204,-0.829571360438962
1.42055,-0.831062086165198
1.4207,-0.832556731189651
1.42085,-0.834055308986745
1.421,-0.835557833088235
1.42115,-0.837064317083512
1.4213,-0.838574774619904
1.42145,-0.84008921940295
1.4216,-0.841607665196738
1.42175,-0.843130125824174
1.4219,-0.844656615167294
1.42205,-0.846187147167592
1.4222,-0.847721735826283
1.42235,-0.849260395204661
1.4225,-0.850803139424375
1.42265,-0.852349982667756
1.4228,-0.853900939178131
1.42295,-0.855456023260144
1.4231,-0.857015249280066
1.42325,-0.858578631666125
1.4234,-0.860146184908813
1.42355,-0.861717923561229
1.4237,-0.863293862239406
1.42385,-0.86487401562262
1.424,-0.86645839845374
1.42415,-0.868047025539557
1.4243,-0.869639911751105
1.42445,-0.871237072024027
1.4246,-0.872838521358877
1.42475,-0.874444274821493
1.4249,-0.876054347543329
1.42505,-0.877668754721792
1.4252,-0.879287511620602
1.42535,-0.880910633570138
1.4255,-0.882538135967786
1.42565,-0.884170034278292
1.4258,-0.885806344034132
1.42595,-0.887447080835864
1.4261,-0.88909226035247
1.42625,-0.890741898321741
1.4264,-0.892396010550652
1.42655,-0.894054612915696
1.4267,-0.895717721363272
1.42685,-0.897385351910074
1.427,-0.899057520643437
1.42715,-0.900734243721722
1.4273,-0.902415537374713
1.42745,-0.904101417903978
1.4276,-0.905791901683259
1.42775,-0.907487005158865
1.4279,-0.909186744850054
1.42805,-0.910891137349429
1.4282,-0.912600199323324
1.42835,-0.914313947512223
1.4285,-0.916032398731118
1.42865,-0.91775556986996
1.4288,-0.91948347789402
1.42895,-0.921216139844325
1.4291,-0.922953572838055
1.42925,-0.924695794068951
1.4294,-0.926442820807744
1.42955,-0.928194670402557
1.4297,-0.929951360279338
1.42985,-0.931712907942269
1.43,-0.933479330974201
1.43015,-0.935250647037082
1.4303,-0.937026873872385
1.43045,-0.93880802930154
1.4306,-0.940594131226374
1.43075,-0.942385197629548
1.4309,-0.944181246575001
1.43105,-0.945982296208392
1.4312,-0.947788364757552
1.43135,-0.949599470532933
1.4315,-0.951415631928054
1.43165,-0.953236867419978
1.4318,-0.955063195569742
1.43195,-0.956894635022849
1.4321,-0.958731204509717
1.43225,-0.960572922846146
1.4324,-0.962419808933797
1.43255,-0.964271881760672
1.4327,-0.966129160401567
1.43285,-0.967991664018593
1.433,-0.96985941186162
1.43315,-0.971732423268788
1.4333,-0.973610717666992
1.43345,-0.975494314572374
1.4336,-0.977383233590817
1.43375,-0.979277494418464
1.4339,-0.98117711684219
1.43405,-0.983082120740135
1.4342,-0.984992526082203
1.43435,-0.98690835293058
1.4345,-0.988829621440249
1.43465,-0.990756351859505
1.4348,-0.992688564530492
1.43495,-0.994626279889722
1.4351,-0.996569518468601
1.43525,-0.99851830089398
1.4354,-1.00047264788867
1.43555,-1.002432580272
1.4357,-1.00439811896038
1.43585,-1.00636928496778
1.436,-1.00834609940639
1.43615,-1.01032858348707
1.4363,-1.01231675851998
1.43645,-1.01431064591513
1.4366,-1.0163102671829
1.43675,-1.0183156439347
1.4369,-1.02032679788347
1.43705,-1.02234375084427
1.4372,-1.02436652473491
1.43735,-1.0263951415765
1.4375,-1.02842962349401
1.43765,-1.03046999271695
1.4378,-1.03251627157989
1.43795,-1.0345684825231
1.4381,-1.03662664809316
1.43825,-1.03869079094354
1.4384,-1.04076093383527
1.43855,-1.04283709963749
1.4387,-1.04491931132814
1.43885,-1.04700759199454
1.439,-1.04910196483407
1.43915,-1.05120245315475
1.4393,-1.05330908037592
1.43945,-1.05542187002888
1.4396,-1.05754084575753
1.43975,-1.05966603131904
1.4399,-1.06179745058449
1.44005,-1.06393512753955
1.4402,-1.06607908628513
1.44035,-1.06822935103809
1.4405,-1.07038594613186
1.44065,-1.07254889601717
1.4408,-1.07471822526274
1.44095,-1.07689395855591
1.4411,-1.07907612070342
1.44125,-1.08126473663205
1.4414,-1.08345983138936
1.44155,-1.08566143014437
1.4417,-1.0878695581883
1.44185,-1.09008424093531
1.442,-1.09230550392317
1.44215,-1.09453337281404
1.4423,-1.09676787339519
1.44245,-1.09900903157973
1.4426,-1.10125687340739
1.44275,-1.10351142504522
1.4429,-1.1057727127884
1.44305,-1.10804076306099
1.4432,-1.11031560241666
1.44335,-1.11259725753952
1.4435,-1.11488575524484
1.44365,-1.1171811224799
1.4438,-1.11948338632473
1.44395,-1.12179257399292
1.4441,-1.12410871283242
1.44425,-1.12643183032636
1.4444,-1.12876195409386
1.44455,-1.13109911189083
1.4447,-1.13344333161081
1.44485,-1.13579464128579
1.445,-1.13815306908706
1.44515,-1.14051864332606
1.4453,-1.1428913924552
1.44545,-1.14527134506872
1.4456,-1.14765852990357
1.44575,-1.15005297584028
1.4459,-1.15245471190379
1.44605,-1.15486376726439
1.4462,-1.15728017123856
1.44635,-1.15970395328988
1.4465,-1.16213514302991
1.44665,-1.16457377021914
1.4468,-1.16701986476786
1.44695,-1.16947345673708
1.4471,-1.17193457633949
1.44725,-1.17440325394034
1.4474,-1.17687952005843
1.44755,-1.17936340536703
1.4477,-1.18185494069482
1.44785,-1.18435415702688
1.448,-1.18686108550564
1.44815,-1.18937575743183
1.4483,-1.19189820426553
1.44845,-1.19442845762706
1.4486,-1.19696654929808
1.44875,-1.1995125112225
1.4489,-1.20206637550755
1.44905,-1.20462817442477
1.4492,-1.20719794041104
1.44935,-1.20977570606964
1.4495,-1.21236150417122
1.44965,-1.21495536765494
1.4498,-1.21755732962946
1.44995,-1.22016742337399
1.4501,-1.22278568233946
1.45025,-1.22541214014947
1.4504,-1.22804683060148
1.45055,-1.23068978766786
1.4507,-1.23334104549697
1.45085,-1.23600063841435
1.451,-1.23866860092375
1.45115,-1.24134496770832
1.4513,-1.24402977363173
1.45145,-1.24672305373932
1.4516,-1.24942484325924
1.45175,-1.25213517760361
1.4519,-1.25485409236974
1.45205,-1.25758162334123
1.4522,-1.26031780648925
1.45235,-1.26306267797366
1.4525,-1.26581627414427
1.45265,-1.26857863154204
1.4528,-1.27134978690029
1.45295,-1.27412977714597
1.4531,-1.27691863940088
1.45325,-1.27971641098294
1.4534,-1.28252312940742
1.45355,-1.28533883238827
1.4537,-1.28816355783935
1.45385,-1.29099734387577
1.454,-1.29384022881517
1.45415,-1.296692251179
1.4543,-1.29955344969393
1.45445,-1.30242386329309
1.4546,-1.30530353111747
1.45475,-1.30819249251729
1.4549,-1.31109078705329
1.45505,-1.31399845449818
1.4552,-1.31691553483799
1.45535,-1.31984206827349
1.4555,-1.32277809522157
1.45565,-1.32572365631667
1.4558,-1.32867879241223
1.45595,-1.33164354458209
1.4561,-1.33461795412201
1.45625,-1.33760206255103
1.4564,-1.34059591161306
1.45655,-1.34359954327829
1.4567,-1.3466129997447
1.45685,-1.34963632343961
1.457,-1.35266955702117
1.45715,-1.35571274337987
1.4573,-1.35876592564015
1.45745,-1.36182914716191
1.4576,-1.36490245154208
1.45775,-1.36798588261625
1.4579,-1.37107948446022
1.45805,-1.37418330139161
1.4582,-1.3772973779715
1.45835,-1.38042175900608
1.4585,-1.38355648954826
1.45865,-1.38670161489934
1.4588,-1.3898571806107
1.45895,-1.39302323248548
1.4591,-1.39619981658028
1.45925,-1.39938697920685
1.4594,-1.40258476693389
1.45955,-1.40579322658868
1.4597,-1.40901240525895
1.45985,-1.41224235029459
1.46,-1.41548310930941
1.46015,-1.41873473018303
1.4603,-1.42199726106259
1.46045,-1.42527075036463
1.4606,-1.42855524677695
1.46075,-1.43185079926043
1.4609,-1.43515745705092
1.46105,-1.43847526966114
1.4612,-1.44180428688253
1.46135,-1.44514455878728
1.4615,-1.44849613573012
1.46165,-1.4518590683504
1.4618,-1.45523340757398
1.46195,-1.45861920461523
1.4621,-1.46201651097904
1.46225,-1.46542537846284
1.4624,-1.46884585915861
1.46255,-1.47227800545494
1.4627,-1.47572187003911
1.46285,-1.47917750589915
1.463,-1.48264496632596
1.46315,-1.48612430491539
1.4633,-1.48961557557044
1.46345,-1.49311883250334
1.4636,-1.49663413023779
1.46375,-1.50016152361109
1.4639,-1.50370106777639
1.46405,-1.50725281820488
1.4642,-1.51081683068806
1.46435,-1.51439316134
1.4645,-1.51798186659961
1.46465,-1.52158300323294
1.4648,-1.52519662833554
1.46495,-1.52882279933471
1.4651,-1.53246157399197
1.46525,-1.53611301040536
1.4654,-1.53977716701189
1.46555,-1.54345410258989
1.4657,-1.54714387626154
1.46585,-1.55084654749526
1.466,-1.55456217610823
1.46615,-1.55829082226888
1.4663,-1.56203254649942
1.46645,-1.56578740967837
1.4666,-1.56955547304314
1.46675,-1.57333679819262
1.4669,-1.57713144708978
1.46705,-1.58093948206435
1.4672,-1.58476096581538
1.46735,-1.58859596141401
1.4675,-1.59244453230615
1.46765,-1.59630674231518
1.4678,-1.6001826556447
1.46795,-1.60407233688136
1.4681,-1.60797585099756
1.46825,-1.61189326335436
1.4684,-1.61582463970427
1.46855,-1.61977004619414
1.4687,-1.62372954936808
1.46885,-1.62770321617031
1.469,-1.63169111394816
1.46915,-1.63569331045505
1.4693,-1.63970987385345
1.46945,-1.6437408727179
1.4696,-1.64778637603811
1.46975,-1.65184645322197
1.4699,-1.65592117409871
1.47005,-1.660010608922
1.4702,-1.6641148283731
1.47035,-1.66823390356409
1.4705,-1.672367906041
1.47065,-1.67651690778714
1.4708,-1.68068098122636
1.47095,-1.68486019922625
1.4711,-1.68905463510161
1.47125,-1.6932643626177
1.4714,-1.69748945599369
1.47155,-1.70172998990605
1.4717,-1.70598603949199
1.47185,-1.71025768035297
1.472,-1.71454498855819
1.47215,-1.71884804064813
1.4723,-1.72316691363812
1.47245,-1.72750168502198
1.4726,-1.73185243277561
1.47275,-1.73621923536067
1.4729,-1.74060217172832
1.47305,-1.74500132132291
1.4732,-1.74941676408577
1.47335,-1.75384858045903
1.4735,-1.75829685138943
1.47365,-1.7627616583322
1.4738,-1.76724308325497
1.47395,-1.77174120864174
1.4741,-1.77625611749682
1.47425,-1.78078789334886
1.4744,-1.78533662025489
1.47455,-1.78990238280446
1.4747,-1.7944852661237
1.47485,-1.79908535587952
1.475,-1.80370273828381
1.47515,-1.80833750009765
1.4753,-1.81298972863565
1.47545,-1.8176595117702
1.4756,-1.8223469379359
1.47575,-1.82705209613389
1.4759,-1.83177507593631
1.47605,-1.83651596749082
1.4762,-1.84127486152506
1.47635,-1.84605184935128
1.4765,-1.85084702287086
1.47665,-1.85566047457905
1.4768,-1.86049229756958
1.47695,-1.86534258553946
1.4771,-1.87021143279371
1.47725,-1.87509893425023
1.4774,-1.88000518544461
1.47755,-1.8849302825351
1.4777,-1.88987432230753
1.47785,-1.89483740218034
1.478,-1.89981962020962
1.47815,-1.90482107509423
1.4783,-1.90984186618089
1.47845,-1.91488209346948
1.4786,-1.91994185761818
1.47875,-1.92502125994883
1.4789,-1.93012040245225
1.47905,-1.93523938779364
1.4792,-1.94037831931803
1.47935,-1.94553730105579
1.4795,-1.95071643772813
1.47965,-1.95591583475279
1.4798,-1.96113559824959
1.47995,-1.96637583504625
1.4801,-1.97163665268408
1.48025,-1.97691815942381
1.4804,-1.9822204642515
1.48055,-1.98754367688442
1.4807,-1.99288790777708
1.48085,-1.99825326812728
1.481,-2.00363986988218
1.48115,-2.00904782574448
1.4813,-2.01447724917863
1.48145,-2.01992825441714
1.4816,-2.02540095646692
1.48175,-2.03089547111562
1.4819,-2.0364119149382
1.48205,-2.04195040530337
1.4822,-2.04751106038022
1.48235,-2.05309399914486
1.4825,-2.05869934138718
1.48265,-2.06432720771757
1.4828,-2.06997771957385
1.48295,-2.07565099922809
1.4831,-2.0813471697937
1.48325,-2.08706635523241
1.4834,-2.09280868036143
1.48355,-2.09857427086063
1.4837,-2.10436325327979
1.48385,-2.11017575504597
1.484,-2.11601190447088
1.48415,-2.12187183075841
1.4843,-2.12775566401211
1.48445,-2.13366353524286
1.4846,-2.13959557637662
1.48475,-2.1455519202621
1.4849,-2.15153270067871
1.48505,-2.15753805234448
1.4852,-2.16356811092399
1.48535,-2.16962301303661
1.4855,-2.17570289626453
1.48565,-2.18180789916109
1.4858,-2.18793816125911
1.48595,-2.19409382307931
1.4861,-2.20027502613879
1.48625,-2.20648191295962
1.4864,-2.21271462707757
1.48655,-2.21897331305079
1.4867,-2.22525811646874
1.48685,-2.23156918396105
1.487,-2.23790666320661
1.48715,-2.24427070294266
1.4873,-2.25066145297402
1.48745,-2.25707906418238
1.4876,-2.26352368853568
1.48775,-2.26999547909765
1.4879,-2.27649459003736
1.48805,-2.28302117663892
1.4882,-2.28957539531127
1.48835,-2.29615740359804
1.4885,-2.30276736018757
1.48865,-2.30940542492298
1.4888,-2.31607175881233
1.48895,-2.32276652403898
1.4891,-2.3294898839719
1.48925,-2.33624200317626
