"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649718749381107
1.40015,-0.650757911957703
1.4003,-0.651799509951735
1.40045,-0.65284355081799
1.4006,-0.65389004203917
1.40075,-0.65493899112602
1.4009,-0.655990405617435
1.40105,-0.657044293080609
1.4012,-0.658100661111143
1.40135,-0.659159517333178
1.4015,-0.660220869399542
1.40165,-0.661284724991844
1.4018,-0.662351091820641
1.40195,-0.663419977625541
1.4021,-0.664491390175351
1.40225,-0.665565337268201
1.4024,-0.666641826731678
1.40255,-0.667720866422968
1.4027,-0.668802464228966
1.40285,-0.669886628066447
1.403,-0.670973365882163
1.40315,-0.67206268565302
1.4033,-0.673154595386169
1.40345,-0.674249103119196
1.4036,-0.67534621692021
1.40375,-0.676445944888011
1.4039,-0.677548295152231
1.40405,-0.67865327587346
1.4042,-0.679760895243406
1.40435,-0.680871161485012
1.4045,-0.681984082852623
1.40465,-0.68309966763212
1.4048,-0.684217924141065
1.40495,-0.685338860728846
1.4051,-0.686462485776818
1.40525,-0.687588807698464
1.4054,-0.688717834939535
1.40555,-0.689849575978188
1.4057,-0.690984039325151
1.40585,-0.692121233523868
1.406,-0.693261167150651
1.40615,-0.694403848814819
1.4063,-0.695549287158879
1.40645,-0.696697490858647
1.4066,-0.69784846862342
1.40675,-0.699002229196133
1.4069,-0.700158781353505
1.40705,-0.701318133906209
1.4072,-0.702480295699008
1.40735,-0.703645275610942
1.4075,-0.704813082555458
1.40765,-0.705983725480589
1.4078,-0.70715721336912
1.40795,-0.708333555238725
1.4081,-0.709512760142156
1.40825,-0.710694837167394
1.4084,-0.711879795437812
1.40855,-0.713067644112346
1.4087,-0.714258392385657
1.40885,-0.715452049488312
1.409,-0.716648624686926
1.40915,-0.717848127284353
1.4093,-0.719050566619853
1.40945,-0.720255952069253
1.4096,-0.721464293045131
1.40975,-0.72267559899698
1.4099,-0.723889879411383
1.41005,-0.725107143812207
1.4102,-0.72632740176073
1.41035,-0.727550662855881
1.4105,-0.728776936734374
1.41065,-0.730006233070895
1.4108,-0.731238561578297
1.41095,-0.73247393200776
1.4111,-0.733712354148989
1.41125,-0.734953837830394
1.4114,-0.736198392919255
1.41155,-0.737446029321945
1.4117,-0.738696756984072
1.41185,-0.739950585890696
1.412,-0.741207526066518
1.41215,-0.742467587576036
1.4123,-0.743730780523782
1.41245,-0.74499711505447
1.4126,-0.746266601353225
1.41275,-0.747539249645743
1.4129,-0.748815070198511
1.41305,-0.750094073318986
1.4132,-0.75137626935581
1.41335,-0.752661668698977
1.4135,-0.753950281780067
1.41365,-0.755242119072424
1.4138,-0.75653719109136
1.41395,-0.757835508394362
1.4141,-0.759137081581294
1.41425,-0.760441921294599
1.4144,-0.761750038219505
1.41455,-0.763061443084239
1.4147,-0.764376146660219
1.41485,-0.765694159762284
1.415,-0.767015493248885
1.41515,-0.768340158022307
1.4153,-0.769668165028883
1.41545,-0.7709995252592
1.4156,-0.772334249748328
1.41575,-0.773672349576017
1.4159,-0.775013835866931
1.41605,-0.776358719790854
1.4162,-0.777707012562921
1.41635,-0.779058725443848
1.4165,-0.780413869740119
1.41665,-0.781772456804251
1.4168,-0.783134498034995
1.41695,-0.784500004877566
1.4171,-0.785868988823881
1.41725,-0.787241461412776
1.4174,-0.788617434230243
1.41755,-0.789996918909664
1.4177,-0.791379927132029
1.41785,-0.792766470626202
1.418,-0.79415656116911
1.41815,-0.795550210586037
1.4183,-0.796947430750818
1.41845,-0.798348233586081
1.4186,-0.799752631063533
1.41875,-0.801160635204141
1.4189,-0.802572258078424
1.41905,-0.803987511806671
1.4192,-0.805406408559212
1.41935,-0.806828960556639
1.4195,-0.808255180070072
1.41965,-0.809685079421415
1.4198,-0.811118670983602
1.41995,-0.812555967180842
1.4201,-0.813996980488892
1.42025,-0.815441723435309
1.4204,-0.8168902085997
1.42055,-0.818342448613998
1.4207,-0.819798456162706
1.42085,-0.821258243983175
1.421,-0.822721824865865
1.42115,-0.824189211654605
1.4213,-0.82566041724688
1.42145,-0.827135454594069
1.4216,-0.828614336701753
1.42175,-0.830097076629956
1.4219,-0.831583687493443
1.42205,-0.833074182461986
1.4222,-0.834568574760643
1.42235,-0.836066877670027
1.4225,-0.837569104526617
1.42265,-0.839075268723007
1.4228,-0.840585383708216
1.42295,-0.842099462987957
1.4231,-0.843617520124928
1.42325,-0.845139568739118
1.4234,-0.846665622508074
1.42355,-0.848195695167218
1.4237,-0.849729800510123
1.42385,-0.851267952388818
1.424,-0.85281016471408
1.42415,-0.854356451455759
1.4243,-0.855906826643041
1.42445,-0.857461304364784
1.4246,-0.859019898769807
1.42475,-0.860582624067209
1.4249,-0.862149494526661
1.42505,-0.863720524478742
1.4252,-0.865295728315234
1.42535,-0.866875120489441
1.4255,-0.868458715516504
1.42565,-0.870046527973736
1.4258,-0.871638572500918
1.42595,-0.873234863800642
1.4261,-0.874835416638628
1.42625,-0.876440245844044
1.4264,-0.878049366309855
1.42655,-0.879662792993131
1.4267,-0.881280540915397
1.42685,-0.882902625162958
1.427,-0.884529060887234
1.42715,-0.886159863305122
1.4273,-0.887795047699296
1.42745,-0.889434629418597
1.4276,-0.891078623878338
1.42775,-0.892727046560675
1.4279,-0.894379913014954
1.42805,-0.896037238858062
1.4282,-0.897699039774763
1.42835,-0.899365331518093
1.4285,-0.901036129909672
1.42865,-0.902711450840101
1.4288,-0.904391310269316
1.42895,-0.90607572422694
1.4291,-0.907764708812661
1.42925,-0.9094582801966
1.4294,-0.911156454619683
1.42955,-0.912859248394023
1.4297,-0.914566677903278
1.42985,-0.916278759603052
1.43,-0.917995510021258
1.43015,-0.919716945758507
1.4303,-0.921443083488509
1.43045,-0.923173939958437
1.4306,-0.924909531989338
1.43075,-0.926649876476511
1.4309,-0.92839499038992
1.43105,-0.930144890774579
1.4312,-0.931899594750958
1.43135,-0.933659119515384
1.4315,-0.935423482340453
1.43165,-0.937192700575431
1.4318,-0.938966791646673
1.43195,-0.940745773058028
1.4321,-0.942529662391269
1.43225,-0.944318477306494
1.4324,-0.946112235542559
1.43255,-0.947910954917507
1.4327,-0.949714653328984
1.43285,-0.951523348754678
1.433,-0.953337059252747
1.43315,-0.955155802962251
1.4333,-0.956979598103592
1.43345,-0.958808462978973
1.4336,-0.960642415972814
1.43375,-0.962481475552209
1.4339,-0.964325660267387
1.43405,-0.966174988752149
1.4342,-0.968029479724329
1.43435,-0.969889151986258
1.4345,-0.971754024425222
1.43465,-0.973624116013912
1.4348,-0.975499445810918
1.43495,-0.97738003296118
1.4351,-0.97926589669646
1.43525,-0.981157056335844
1.4354,-0.98305353128618
1.43555,-0.984955341042594
1.4357,-0.98686250518897
1.43585,-0.988775043398418
1.436,-0.990692975433806
1.43615,-0.992616321148212
1.4363,-0.994545100485446
1.43645,-0.996479333480553
1.4366,-0.99841904026031
1.43675,-1.00036424104374
1.4369,-1.00231495614262
1.43705,-1.004271205962
1.4372,-1.00623301100071
1.43735,-1.0082003918519
1.4375,-1.01017336920355
1.43765,-1.01215196383902
1.4378,-1.01413619663756
1.43795,-1.01612608857484
1.4381,-1.01812166072352
1.43825,-1.02012293425377
1.4384,-1.02212993043383
1.43855,-1.02414267063055
1.4387,-1.02616117630993
1.43885,-1.02818546903772
1.439,-1.03021557047994
1.43915,-1.03225150240347
1.4393,-1.03429328667661
1.43945,-1.03634094526964
1.4396,-1.03839450025543
1.43975,-1.04045397380997
1.4399,-1.04251938821302
1.44005,-1.04459076584864
1.4402,-1.0466681292058
1.44035,-1.04875150087899
1.4405,-1.05084090356881
1.44065,-1.05293636008257
1.4408,-1.05503789333491
1.44095,-1.05714552634839
1.4411,-1.05925928225414
1.44125,-1.06137918429246
1.4414,-1.06350525581343
1.44155,-1.06563752027757
1.4417,-1.06777600125646
1.44185,-1.06992072243337
1.442,-1.07207170760392
1.44215,-1.07422898067671
1.4423,-1.07639256567397
1.44245,-1.07856248673224
1.4426,-1.08073876810299
1.44275,-1.08292143415333
1.4429,-1.08511050936663
1.44305,-1.08730601834324
