"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696345100331193
1.40015,-0.69750731404102
1.4003,-0.698672371811521
1.40045,-0.699840282754432
1.4006,-0.701011056017309
1.40075,-0.702184700783697
1.4009,-0.703361226273303
1.40105,-0.704540641742163
1.4012,-0.705722956482813
1.40135,-0.706908179824464
1.4015,-0.708096321133186
1.40165,-0.709287389812055
1.4018,-0.710481395301359
1.40195,-0.711678347078751
1.4021,-0.712878254659449
1.40225,-0.714081127596391
1.4024,-0.715286975480432
1.40255,-0.716495807940512
1.4027,-0.717707634643852
1.40285,-0.718922465296118
1.403,-0.720140309641618
1.40315,-0.721361177463495
1.4033,-0.722585078583881
1.40345,-0.723812022864116
1.4036,-0.725042020204917
1.40375,-0.726275080546579
1.4039,-0.727511213869151
1.40405,-0.72875043019264
1.4042,-0.729992739577195
1.40435,-0.731238152123293
1.4045,-0.732486677971962
1.40465,-0.733738327304937
1.4048,-0.734993110344885
1.40495,-0.736251037355595
1.4051,-0.737512118642167
1.40525,-0.738776364551219
1.4054,-0.740043785471093
1.40555,-0.741314391832051
1.4057,-0.742588194106474
1.40585,-0.74386520280907
1.406,-0.745145428497089
1.40615,-0.746428881770515
1.4063,-0.74771557327227
1.40645,-0.749005513688451
1.4066,-0.750298713748501
1.40675,-0.751595184225446
1.4069,-0.752894935936121
1.40705,-0.754197979741331
1.4072,-0.755504326546122
1.40735,-0.75681398729997
1.4075,-0.758126972996994
1.40765,-0.759443294676193
1.4078,-0.760762963421647
1.40795,-0.762085990362758
1.4081,-0.763412386674454
1.40825,-0.764742163577412
1.4084,-0.766075332338301
1.40855,-0.767411904270004
1.4087,-0.768751890731824
1.40885,-0.770095303129739
1.409,-0.771442152916614
1.40915,-0.772792451592445
1.4093,-0.774146210704581
1.40945,-0.775503441847973
1.4096,-0.776864156665396
1.40975,-0.778228366847686
1.4099,-0.779596084133985
1.41005,-0.780967320311978
1.4102,-0.782342087218137
1.41035,-0.783720396737957
1.4105,-0.785102260806201
1.41065,-0.786487691407157
1.4108,-0.787876700574861
1.41095,-0.789269300393372
1.4111,-0.790665502997009
1.41125,-0.792065320570589
1.4114,-0.793468765349705
1.41155,-0.794875849620963
1.4117,-0.796286585722239
1.41185,-0.797700986042946
1.412,-0.799119063024286
1.41215,-0.80054082915949
1.4123,-0.80196629699413
1.41245,-0.803395479126327
1.4126,-0.80482838820705
1.41275,-0.806265036940369
1.4129,-0.807705438083723
1.41305,-0.809149604448197
1.4132,-0.81059754889879
1.41335,-0.812049284354677
1.4135,-0.813504823789499
1.41365,-0.814964180231626
1.4138,-0.816427366764441
1.41395,-0.81789439652662
1.4141,-0.819365282712415
1.41425,-0.820840038571918
1.4144,-0.822318677411371
1.41455,-0.823801212593441
1.4147,-0.825287657537493
1.41485,-0.826778025719909
1.415,-0.828272330674351
1.41515,-0.82977058599207
1.4153,-0.831272805322191
1.41545,-0.832779002372022
1.4156,-0.834289190907335
1.41575,-0.835803384752677
1.4159,-0.837321597791675
1.41605,-0.838843843967327
1.4162,-0.840370137282313
1.41635,-0.841900491799304
1.4165,-0.84343492164127
1.41665,-0.844973440991797
1.4168,-0.846516064095376
1.41695,-0.848062805257753
1.4171,-0.849613678846214
1.41725,-0.85116869928992
1.4174,-0.852727881080229
1.41755,-0.854291238771001
1.4177,-0.855858786978948
1.41785,-0.857430540383932
1.418,-0.85900651372932
1.41815,-0.860586721822291
1.4183,-0.862171179534184
1.41845,-0.863759901800825
1.4186,-0.865352903622868
1.41875,-0.866950200066126
1.4189,-0.868551806261916
1.41905,-0.870157737407405
1.4192,-0.871768008765948
1.41935,-0.873382635667431
1.4195,-0.87500163350864
1.41965,-0.876625017753583
1.4198,-0.878252803933871
1.41995,-0.879885007649056
1.4201,-0.881521644566981
1.42025,-0.883162730424169
1.4204,-0.884808281026163
1.42055,-0.886458312247889
1.4207,-0.888112840034027
1.42085,-0.88977188039939
1.421,-0.891435449429273
1.42115,-0.893103563279852
1.4213,-0.894776238178543
1.42145,-0.89645349042437
1.4216,-0.898135336388375
1.42175,-0.89982179251398
1.4219,-0.901512875317369
1.42205,-0.903208601387898
1.4222,-0.904908987388446
1.42235,-0.906614050055852
1.4225,-0.908323806201288
1.42265,-0.910038272710636
1.4228,-0.911757466544934
1.42295,-0.913481404740734
1.4231,-0.915210104410536
1.42325,-0.916943582743179
1.4234,-0.918681857004262
1.42355,-0.92042494453655
1.4237,-0.922172862760389
1.42385,-0.923925629174117
1.424,-0.925683261354509
1.42415,-0.927445776957168
1.4243,-0.929213193716981
1.42445,-0.930985529448511
1.4246,-0.93276280204647
1.42475,-0.934545029486118
1.4249,-0.936332229823726
1.42505,-0.938124421196991
1.4252,-0.939921621825503
1.42535,-0.941723850011165
1.4255,-0.94353112413866
1.42565,-0.945343462675889
1.4258,-0.94716088417444
1.42595,-0.948983407270031
1.4261,-0.950811050682963
1.42625,-0.95264383321861
1.4264,-0.95448177376785
1.42655,-0.956324891307565
1.4267,-0.95817320490109
1.42685,-0.960026733698698
1.427,-0.961885496938062
1.42715,-0.963749513944768
1.4273,-0.965618804132762
1.42745,-0.96749338700487
1.4276,-0.969373282153246
1.42775,-0.971258509259918
1.4279,-0.973149088097234
1.42805,-0.975045038528398
1.4282,-0.97694638050795
1.42835,-0.978853134082291
1.4285,-0.980765319390169
1.42865,-0.982682956663213
1.4288,-0.984606066226439
1.42895,-0.986534668498766
1.4291,-0.988468783993559
1.42925,-0.99040843331911
1.4294,-0.992353637179231
1.42955,-0.994304416373732
1.4297,-0.996260791798986
1.42985,-0.998222784448459
1.43,-1.00019041541326
1.43015,-1.00216370588268
1.4303,-1.00414267714475
1.43045,-1.0061273505868
1.4306,-1.00811774769601
1.43075,-1.01011389005995
1.4309,-1.01211579936719
1.43105,-1.01412349740784
1.4312,-1.01613700607414
1.43135,-1.01815634736102
1.4315,-1.02018154336666
1.43165,-1.02221261629315
1.4318,-1.024249588447
1.43195,-1.02629248223977
1.4321,-1.02834132018867
1.43225,-1.03039612491712
1.4324,-1.03245691915542
1.43255,-1.0345237257413
1.4327,-1.03659656762056
1.43285,-1.03867546784767
1.433,-1.04076044958643
1.43315,-1.04285153611054
1.4333,-1.04494875080426
1.43345,-1.04705211716305
1.4336,-1.04916165879419
1.43375,-1.05127739941744
1.4339,-1.05339936286564
1.43405,-1.05552757308544
1.4342,-1.05766205413787
1.43435,-1.05980283019908
1.4345,-1.06194992556092
1.43465,-1.06410336463168
1.4348,-1.06626317193673
1.43495,-1.06842937211921
1.4351,-1.07060198994068
1.43525,-1.07278105028185
1.4354,-1.07496657814324
1.43555,-1.07715859864591
1.4357,-1.07935713703212
1.43585,-1.08156221866605
1.436,-1.08377386903455
1.43615,-1.08599211374778
1.4363,-1.08821697854001
1.43645,-1.09044848927026
1.4366,-1.09268667192312
1.43675,-1.09493155260943
1.4369,-1.09718315756702
1.43705,-1.09944151316149
1.4372,-1.10170664588692
1.43735,-1.10397858236665
1.4375,-1.10625734935404
1.43765,-1.10854297373324
1.4378,-1.11083548251994
1.43795,-1.11313490286217
1.4381,-1.11544126204105
1.43825,-1.11775458747165
1.4384,-1.12007490670369
1.43855,-1.12240224742241
1.4387,-1.12473663744933
1.43885,-1.12707810474309
1.439,-1.12942667740025
1.43915,-1.13178238365613
1.4393,-1.13414525188559
1.43945,-1.13651531060392
1.4396,-1.13889258846767
1.43975,-1.14127711427544
1.4399,-1.14366891696881
1.44005,-1.14606802563312
1.4402,-1.1484744694984
1.44035,-1.1508882779402
1.4405,-1.15330948048047
1.44065,-1.15573810678845
1.4408,-1.15817418668156
1.44095,-1.16061775012626
1.4411,-1.16306882723901
1.44125,-1.16552744828713
1.4414,-1.16799364368971
1.44155,-1.17046744401858
1.4417,-1.17294887999918
1.44185,-1.17543798251152
1.442,-1.17793478259111
1.44215,-1.18043931142992
1.4423,-1.18295160037731
1.44245,-1.18547168094102
1.4426,-1.18799958478811
1.44275,-1.19053534374594
1.4429,-1.19307898980316
1.44305,-1.19563055511069
1.4432,-1.19819007198272
1.44335,-1.20075757289769
1.4435,-1.20333309049936
1.44365,-1.20591665759772
1.4438,-1.20850830717015
1.44395,-1.21110807236231
1.4441,-1.2137159864893
1.44425,-1.21633208303663
1.4444,-1.21895639566131
1.44455,-1.22158895819288
1.4447,-1.22422980463452
1.44485,-1.2268789691641
1.445,-1.22953648613526
1.44515,-1.23220239007854
1.4453,-1.23487671570242
1.44545,-1.2375594978945
1.4456,-1.24025077172256
1.44575,-1.24295057243571
1.4459,-1.24565893546552
