"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635914267186629
1.40015,-0.636917646085961
1.4003,-0.637923349197758
1.40045,-0.638931383564227
1.4006,-0.63994175625372
1.40075,-0.640954474360834
1.4009,-0.641969545006536
1.40105,-0.64298697533828
1.4012,-0.644006772530117
1.40135,-0.645028943782837
1.4015,-0.646053496324062
1.40165,-0.647080437408384
1.4018,-0.648109774317468
1.40195,-0.649141514360203
1.4021,-0.650175664872788
1.40225,-0.651212233218888
1.4024,-0.652251226789732
1.40255,-0.653292653004258
1.4027,-0.654336519309216
1.40285,-0.655382833179311
1.403,-0.656431602117323
1.40315,-0.657482833654234
1.4033,-0.658536535349351
1.40345,-0.659592714790441
1.4036,-0.660651379593861
1.40375,-0.661712537404678
1.4039,-0.6627761958968
1.40405,-0.663842362773128
1.4042,-0.664911045765657
1.40435,-0.665982252635621
1.4045,-0.667055991173639
1.40465,-0.668132269199827
1.4048,-0.669211094563945
1.40495,-0.670292475145533
1.4051,-0.67137641885404
1.40525,-0.672462933628957
1.4054,-0.673552027439973
1.40555,-0.674643708287099
1.4057,-0.675737984200804
1.40585,-0.676834863242153
1.406,-0.677934353502973
1.40615,-0.67903646310596
1.4063,-0.68014120020483
1.40645,-0.681248572984487
1.4066,-0.682358589661129
1.40675,-0.683471258482417
1.4069,-0.684586587727607
1.40705,-0.685704585707702
1.4072,-0.686825260765605
1.40735,-0.687948621276252
1.4075,-0.689074675646761
1.40765,-0.690203432316596
1.4078,-0.691334899757701
1.40795,-0.69246908647466
1.4081,-0.693606001004843
1.40825,-0.694745651918553
1.4084,-0.695888047819204
1.40855,-0.697033197343432
1.4087,-0.698181109161294
1.40885,-0.699331791976398
1.409,-0.700485254526052
1.40915,-0.701641505581455
1.4093,-0.702800553947816
1.40945,-0.703962408464545
1.4096,-0.705127078005383
1.40975,-0.70629457147859
1.4099,-0.707464897827092
1.41005,-0.708638066028644
1.4102,-0.709814085095998
1.41035,-0.710992964077062
1.4105,-0.712174712055061
1.41065,-0.713359338148726
1.4108,-0.714546851512434
1.41095,-0.715737261336386
1.4111,-0.716930576846776
1.41125,-0.718126807305963
1.4114,-0.719325962012643
1.41155,-0.720528050302009
1.4117,-0.721733081545933
1.41185,-0.72294106515315
1.412,-0.724152010569406
1.41215,-0.725365927277653
1.4123,-0.726582824798224
1.41245,-0.727802712689002
1.4126,-0.729025600545605
1.41275,-0.730251498001572
1.4129,-0.731480414728519
1.41305,-0.732712360436343
1.4132,-0.733947344873406
1.41335,-0.735185377826705
1.4135,-0.736426469122065
1.41365,-0.737670628624307
1.4138,-0.738917866237472
1.41395,-0.740168191904968
1.4141,-0.741421615609784
1.41425,-0.742678147374673
1.4144,-0.743937797262336
1.41455,-0.745200575375624
1.4147,-0.746466491857728
1.41485,-0.74773555689237
1.415,-0.749007780704005
1.41515,-0.750283173558
1.4153,-0.751561745760859
1.41545,-0.752843507660392
1.4156,-0.754128469645944
1.41575,-0.755416642148566
1.4159,-0.756708035641241
1.41605,-0.758002660639079
1.4162,-0.759300527699508
1.41635,-0.760601647422507
1.4165,-0.761906030450786
1.41665,-0.763213687470009
1.4168,-0.764524629208995
1.41695,-0.765838866439947
1.4171,-0.767156409978616
1.41725,-0.768477270684584
1.4174,-0.769801459461413
1.41755,-0.771128987256892
1.4177,-0.772459865063257
1.41785,-0.773794103917389
1.418,-0.775131714901048
1.41815,-0.776472709141092
1.4183,-0.777817097809684
1.41845,-0.779164892124529
1.4186,-0.780516103349103
1.41875,-0.781870742792853
1.4189,-0.783228821811455
1.41905,-0.784590351807016
1.4192,-0.785955344228315
1.41935,-0.787323810571039
1.4195,-0.788695762377994
1.41965,-0.790071211239372
1.4198,-0.791450168792942
1.41995,-0.792832646724329
1.4201,-0.794218656767215
1.42025,-0.795608210703608
1.4204,-0.797001320364057
1.42055,-0.798397997627913
1.4207,-0.799798254423559
1.42085,-0.801202102728657
1.421,-0.802609554570397
1.42115,-0.80402062202575
1.4213,-0.805435317221695
1.42145,-0.806853652335494
1.4216,-0.808275639594927
1.42175,-0.809701291278557
1.4219,-0.811130619715973
1.42205,-0.812563637288051
1.4222,-0.814000356427214
1.42235,-0.815440789617691
1.4225,-0.816884949395773
1.42265,-0.818332848350078
1.4228,-0.819784499121817
1.42295,-0.821239914405049
1.4231,-0.822699106946971
1.42325,-0.824162089548154
1.4234,-0.825628875062846
1.42355,-0.827099476399215
1.4237,-0.828573906519647
1.42385,-0.830052178440995
1.424,-0.831534305234888
1.42415,-0.833020300027974
1.4243,-0.834510176002232
1.42445,-0.836003946395225
1.4246,-0.837501624500409
1.42475,-0.839003223667397
1.4249,-0.840508757302261
1.42505,-0.84201823886781
1.4252,-0.843531681883894
1.42535,-0.84504909992767
1.4255,-0.846570506633921
1.42565,-0.84809591569535
1.4258,-0.849625340862858
1.42595,-0.851158795945866
1.4261,-0.852696294812591
1.42625,-0.854237851390376
1.4264,-0.855783479665975
1.42655,-0.857333193685865
1.4267,-0.858887007556563
1.42685,-0.860444935444917
1.427,-0.862006991578437
1.42715,-0.863573190245594
1.4273,-0.865143545796161
1.42745,-0.866718072641491
1.4276,-0.868296785254867
1.42775,-0.869879698171826
1.4279,-0.871466825990461
1.42805,-0.873058183371754
1.4282,-0.874653785039925
1.42835,-0.876253645782731
1.4285,-0.877857780451818
1.42865,-0.879466203963039
1.4288,-0.881078931296814
1.42895,-0.882695977498441
1.4291,-0.884317357678457
1.42925,-0.885943087012964
1.4294,-0.887573180743984
1.42955,-0.889207654179804
1.4297,-0.890846522695326
1.42985,-0.892489801732404
1.43,-0.894137506800221
1.43015,-0.89578965347562
1.4303,-0.897446257403474
1.43045,-0.899107334297051
1.4306,-0.900772899938366
1.43075,-0.902442970178543
1.4309,-0.904117560938192
1.43105,-0.905796688207765
1.4312,-0.907480368047947
1.43135,-0.909168616590009
1.4315,-0.910861450036179
1.43165,-0.912558884660054
1.4318,-0.914260936806948
1.43195,-0.915967622894285
1.4321,-0.917678959411991
1.43225,-0.919394962922869
1.4324,-0.921115650063
1.43255,-0.922841037542132
1.4327,-0.924571142144068
1.43285,-0.92630598072708
1.433,-0.9280455702243
1.43315,-0.929789927644109
1.4333,-0.931539070070572
1.43345,-0.933293014663823
1.4336,-0.935051778660479
1.43375,-0.936815379374062
1.4339,-0.938583834195407
1.43405,-0.940357160593082
1.4342,-0.942135376113813
1.43435,-0.943918498382897
1.4345,-0.945706545104647
1.43465,-0.9474995340628
1.4348,-0.949297483120969
1.43495,-0.951100410223061
1.4351,-0.952908333393726
1.43525,-0.954721270738797
1.4354,-0.956539240445724
1.43555,-0.95836226078402
1.4357,-0.96019035010574
1.43585,-0.962023526845882
1.436,-0.963861809522883
1.43615,-0.965705216739069
1.4363,-0.967553767181096
1.43645,-0.969407479620435
1.4366,-0.971266372913834
1.43675,-0.973130466003784
1.4369,-0.974999777918994
1.43705,-0.976874327774863
1.4372,-0.978754134773978
1.43735,-0.98063921820656
1.4375,-0.982529597450993
1.43765,-0.984425291974275
1.4378,-0.986326321332532
1.43795,-0.988232705171508
1.4381,-0.990144463227067
1.43825,-0.992061615325686
1.4384,-0.993984181384965
1.43855,-0.995912181414135
1.4387,-0.997845635514574
1.43885,-0.999784563880307
1.439,-1.00172898679855
1.43915,-1.00367892465022
1.4393,-1.00563439791043
1.43945,-1.00759542714909
1.4396,-1.00956203303136
1.43975,-1.01153423631824
1.4399,-1.01351205786709
1.44005,-1.01549551863217
1.4402,-1.01748463966519
1.44035,-1.01947944211588
1.4405,-1.02147994723251
1.44065,-1.02348617636246
1.4408,-1.02549815095281
1.44095,-1.02751589255087
1.4411,-1.02953942280475
1.44125,-1.03156876346396
1.4414,-1.03360393637998
1.44155,-1.03564496350682
1.4417,-1.03769186690161
1.44185,-1.03974466872522
1.442,-1.0418033912428
1.44215,-1.04386805682444
1.4423,-1.04593868794571
1.44245,-1.04801530718831
1.4426,-1.05009793724066
1.44275,-1.0521866008985
1.4429,-1.05428132106555
1.44305,-1.05638212075408
1.4432,-1.05848902308557
1.44335,-1.06060205129132
1.4435,-1.06272122871312
1.44365,-1.06484657880385
1.4438,-1.06697812512813
1.44395,-1.06911589136299
1.4441,-1.0712599012985
1.44425,-1.07341017883843
1.4444,-1.07556674800093
1.44455,-1.07772963291916
1.4447,-1.07989885784201
1.44485,-1.08207444713473
1.445,-1.08425642527962
1.44515,-1.08644481687674
1.4453,-1.08863964664457
1.44545,-1.09084093942072
1.4456,-1.09304872016261
1.44575,-1.09526301394821
1.4459,-1.09748384597671
1.44605,-1.09971124156926
1.4462,-1.10194522616967
1.44635,-1.10418582534513
1.4465,-1.106433064787
1.44665,-1.10868697031143
1.4468,-1.11094756786021
1.44695,-1.11321488350146
1.4471,-1.11548894343037
1.44725,-1.11776977396999
1.4474,-1.12005740157196
1.44755,-1.1223518528173
1.4477,-1.12465315441717
1.44785,-1.12696133321363
1.448,-1.12927641618045
1.44815,-1.13159843042387
1.4483,-1.13392740318344
1.44845,-1.13626336183276
1.4486,-1.1386063338803
1.44875,-1.14095634697026
1.4489,-1.14331342888331
1.44905,-1.14567760753746
1.4492,-1.14804891098889
1.44935,-1.15042736743276
1.4495,-1.15281300520405
1.44965,-1.15520585277842
1.4498,-1.15760593877307
1.44995,-1.16001329194757
1.4501,-1.16242794120475
1.45025,-1.16484991559154
1.4504,-1.16727924429988
1.45055,-1.1697159566676
1.4507,-1.17216008217926
1.45085,-1.17461165046713
1.451,-1.177070691312
1.45115,-1.17953723464417
1.4513,-1.18201131054431
1.45145,-1.18449294924442
1.4516,-1.1869821811287
1.45175,-1.18947903673458
1.4519,-1.19198354675357
1.45205,-1.19449574203226
1.4522,-1.19701565357327
1.45235,-1.19954331253621
1.4525,-1.20207875023862
1.45265,-1.20462199815702
1.4528,-1.20717308792782
1.45295,-1.20973205134833
1.4531,-1.21229892037782
1.45325,-1.21487372713844
1.4534,-1.21745650391627
1.45355,-1.22004728316237
1.4537,-1.22264609749377
1.45385,-1.22525297969453
1.454,-1.22786796271675
1.45415,-1.23049107968167
1.4543,-1.23312236388071
1.45445,-1.23576184877653
1.4546,-1.23840956800411
1.45475,-1.24106555537184
1.4549,-1.2437298448626
1.45505,-1.24640247063489
1.4552,-1.2490834670239
1.45535,-1.25177286854266
1.4555,-1.25447070988315
1.45565,-1.25717702591741
1.4558,-1.25989185169874
1.45595,-1.2626152224628
1.4561,-1.26534717362881
1.45625,-1.26808774080067
1.4564,-1.27083695976819
1.45655,-1.27359486650824
1.4567,-1.27636149718596
1.45685,-1.27913688815595
1.457,-1.28192107596354
1.45715,-1.28471409734591
1.4573,-1.28751598923343
1.45745,-1.29032678875082
1.4576,-1.29314653321845
1.45775,-1.29597526015361
1.4579,-1.2988130072717
1.45805,-1.30165981248763
1.4582,-1.30451571391699
1.45835,-1.30738074987747
1.4585,-1.31025495889005
