"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666093778091842
1.40015,-0.667176100703563
1.4003,-0.668261003059877
1.40045,-0.669348493206148
1.4006,-0.670438579218503
1.40075,-0.671531269203964
1.4009,-0.672626571300602
1.40105,-0.673724493677657
1.4012,-0.674825044535707
1.40135,-0.6759282321068
1.4015,-0.677034064654591
1.40165,-0.67814255047451
1.4018,-0.679253697893893
1.40195,-0.68036751527212
1.4021,-0.68148401100078
1.40225,-0.682603193503819
1.4024,-0.683725071237688
1.40255,-0.684849652691483
1.4027,-0.685976946387114
1.40285,-0.687106960879433
1.403,-0.688239704756414
1.40315,-0.689375186639296
1.4033,-0.690513415182726
1.40345,-0.691654399074932
1.4036,-0.692798147037866
1.40375,-0.693944667827379
1.4039,-0.695093970233356
1.40405,-0.696246063079891
1.4042,-0.697400955225446
1.40435,-0.698558655563001
1.4045,-0.699719173020229
1.40465,-0.700882516559646
1.4048,-0.702048695178785
1.40495,-0.703217717910357
1.4051,-0.704389593822414
1.40525,-0.705564332018512
1.4054,-0.706741941637886
1.40555,-0.707922431855611
1.4057,-0.709105811882783
1.40585,-0.710292090966666
1.406,-0.711481278390886
1.40615,-0.712673383475594
1.4063,-0.713868415577627
1.40645,-0.715066384090707
1.4066,-0.716267298445586
1.40675,-0.717471168110247
1.4069,-0.71867800259007
1.40705,-0.719887811428
1.4072,-0.721100604204746
1.40735,-0.722316390538941
1.4075,-0.723535180087331
1.40765,-0.724756982544961
1.4078,-0.725981807645353
1.40795,-0.727209665160684
1.4081,-0.728440564901979
1.40825,-0.729674516719287
1.4084,-0.730911530501882
1.40855,-0.732151616178444
1.4087,-0.733394783717233
1.40885,-0.734641043126306
1.409,-0.735890404453681
1.40915,-0.737142877787549
1.4093,-0.73839847325647
1.40945,-0.739657201029533
1.4096,-0.74091907131659
1.40975,-0.742184094368434
1.4099,-0.743452280476998
1.41005,-0.74472363997556
1.4102,-0.74599818323893
1.41035,-0.747275920683661
1.4105,-0.748556862768252
1.41065,-0.749841019993336
1.4108,-0.75112840290191
1.41095,-0.752419022079519
1.4111,-0.753712888154461
1.41125,-0.755010011798021
1.4114,-0.756310403724637
1.41155,-0.757614074692163
1.4117,-0.758921035502026
1.41185,-0.760231296999484
1.412,-0.761544870073812
1.41215,-0.762861765658514
1.4123,-0.764181994731577
1.41245,-0.765505568315636
1.4126,-0.766832497478232
1.41275,-0.768162793332011
1.4129,-0.769496467034959
1.41305,-0.770833529790608
1.4132,-0.772173992848282
1.41335,-0.773517867503304
1.4135,-0.774865165097222
1.41365,-0.776215897018047
1.4138,-0.777570074700478
1.41395,-0.778927709626126
1.4141,-0.780288813323762
1.41425,-0.781653397369533
1.4144,-0.783021473387196
1.41455,-0.784393053048369
1.4147,-0.785768148072754
1.41485,-0.787146770228383
1.415,-0.78852893133185
1.41515,-0.789914643248567
1.4153,-0.791303917892988
1.41545,-0.792696767228858
