"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67818218862373
1.40015,-0.679305558654297
1.4003,-0.680431675869025
1.40045,-0.681560549119512
1.4006,-0.682692187292572
1.40075,-0.683826599310419
1.4009,-0.684963794130828
1.40105,-0.686103780747306
1.4012,-0.687246568189266
1.40135,-0.688392165522197
1.4015,-0.689540581847847
1.40165,-0.690691826304383
1.4018,-0.691845908066594
1.40195,-0.693002836346024
1.4021,-0.694162620391191
1.40225,-0.69532526948775
1.4024,-0.696490792958671
1.40255,-0.697659200164423
1.4027,-0.698830500503155
1.40285,-0.700004703410875
1.403,-0.70118181836165
1.40315,-0.702361854867769
1.4033,-0.703544822479951
1.40345,-0.70473073078751
1.4036,-0.705919589418557
1.40375,-0.707111408040197
1.4039,-0.708306196358701
1.40405,-0.70950396411971
1.4042,-0.71070472110842
1.40435,-0.711908477149787
1.4045,-0.713115242108704
1.40465,-0.714325025890223
1.4048,-0.715537838439726
1.40495,-0.716753689743141
1.4051,-0.717972589827129
1.40525,-0.719194548759296
1.4054,-0.720419576648395
1.40555,-0.721647683644503
1.4057,-0.722878879939279
1.40585,-0.724113175766102
1.406,-0.725350581400331
1.40615,-0.726591107159499
1.4063,-0.727834763403496
1.40645,-0.72908156053482
1.4066,-0.730331508998754
1.40675,-0.731584619283603
1.4069,-0.732840901920889
1.40705,-0.734100367485585
1.4072,-0.73536302659631
1.40735,-0.736628889915572
1.4075,-0.737897968149956
1.40765,-0.739170272050371
1.4078,-0.740445812412261
1.40795,-0.741724600075832
1.4081,-0.74300664592627
1.40825,-0.744291960893954
1.4084,-0.745580555954728
1.40855,-0.746872442130074
1.4087,-0.748167630487373
1.40885,-0.749466132140142
1.409,-0.750767958248233
1.40915,-0.752073120018101
1.4093,-0.753381628703022
1.40945,-0.754693495603328
1.4096,-0.756008732066658
1.40975,-0.757327349488178
1.4099,-0.758649359310842
1.41005,-0.759974773025617
1.4102,-0.761303602171735
1.41035,-0.762635858336943
1.4105,-0.763971553157725
1.41065,-0.765310698319588
1.4108,-0.766653305557282
1.41095,-0.767999386655058
1.4111,-0.769348953446923
1.41125,-0.770702017816898
1.4114,-0.772058591699262
1.41155,-0.773418687078821
1.4117,-0.77478231599115
1.41185,-0.77614949052288
1.412,-0.777520222811934
1.41215,-0.778894525047796
1.4123,-0.780272409471785
1.41245,-0.781653888377312
1.4126,-0.783038974110159
1.41275,-0.784427679068733
1.4129,-0.785820015704342
1.41305,-0.787215996521485
1.4132,-0.788615634078103
1.41335,-0.790018940985864
1.4135,-0.79142592991045
1.41365,-0.792836613571814
1.4138,-0.794251004744492
1.41395,-0.795669116257857
1.4141,-0.797090960996422
1.41425,-0.798516551900126
1.4144,-0.799945901964601
1.41455,-0.801379024241494
1.4147,-0.802815931838731
1.41485,-0.80425663792083
1.415,-0.805701155709191
1.41515,-0.807149498482375
1.4153,-0.808601679576431
1.41545,-0.810057712385188
1.4156,-0.811517610360541
1.41575,-0.812981387012782
1.4159,-0.814449055910885
1.41605,-0.815920630682815
1.4162,-0.817396125015863
1.41635,-0.818875552656934
1.4165,-0.820358927412861
1.41665,-0.82184626315073
1.4168,-0.823337573798207
1.41695,-0.824832873343827
1.4171,-0.826332175837353
1.41725,-0.827835495390074
1.4174,-0.829342846175138
1.41755,-0.830854242427893
1.4177,-0.832369698446187
1.41785,-0.833889228590743
1.418,-0.835412847285443
1.41815,-0.836940569017706
1.4183,-0.838472408338808
1.41845,-0.840008379864224
1.4186,-0.841548498273969
1.41875,-0.843092778312954
1.4189,-0.844641234791315
1.41905,-0.846193882584775
1.4192,-0.847750736634993
1.41935,-0.849311811949925
1.4195,-0.850877123604151
1.41965,-0.852446686739276
1.4198,-0.854020516564248
1.41995,-0.855598628355758
1.4201,-0.857181037458579
1.42025,-0.858767759285942
1.4204,-0.860358809319904
1.42055,-0.861954203111727
1.4207,-0.863553956282242
1.42085,-0.865158084522229
1.421,-0.866766603592801
1.42115,-0.868379529325778
1.4213,-0.869996877624083
1.42145,-0.871618664462111
1.4216,-0.87324490588613
1.42175,-0.874875618014672
1.4219,-0.876510817038919
1.42205,-0.878150519223108
1.4222,-0.87979474090493
1.42235,-0.881443498495924
1.4225,-0.883096808481886
1.42265,-0.884754687423272
1.4228,-0.886417151955619
1.42295,-0.888084218789942
1.4231,-0.889755904713152
1.42325,-0.891432226588483
1.4234,-0.893113201355897
1.42355,-0.894798846032532
1.4237,-0.896489177713095
1.42385,-0.898184213570309
1.424,-0.899883970855344
1.42415,-0.90158846689824
1.4243,-0.90329771910837
1.42445,-0.905011744974846
1.4246,-0.906730562066973
1.42475,-0.908454188034712
1.4249,-0.910182640609103
1.42505,-0.911915937602733
1.4252,-0.913654096910185
1.42535,-0.915397136508488
1.4255,-0.917145074457589
1.42565,-0.918897928900812
1.4258,-0.92065571806532
1.42595,-0.922418460262587
1.4261,-0.92418617388887
1.42625,-0.925958877425689
1.4264,-0.927736589440299
1.42655,-0.92951932858617
1.4267,-0.931307113603491
1.42685,-0.933099963319627
1.427,-0.934897896649635
1.42715,-0.936700932596749
1.4273,-0.93850909025288
1.42745,-0.940322388799126
1.4276,-0.942140847506243
1.42775,-0.943964485735208
1.4279,-0.945793322937676
1.42805,-0.947627378656542
1.4282,-0.949466672526411
1.42835,-0.951311224274167
1.4285,-0.953161053719457
1.42865,-0.955016180775256
1.4288,-0.956876625448372
1.42895,-0.958742407839998
1.4291,-0.960613548146242
1.42925,-0.962490066658673
1.4294,-0.96437198376487
1.42955,-0.966259319948974
1.4297,-0.968152095792235
1.42985,-0.970050331973584
1.43,-0.971954049270168
1.43015,-0.973863268557947
1.4303,-0.975778010812244
1.43045,-0.977698297108327
1.4306,-0.97962414862198
1.43075,-0.98155558663008
1.4309,-0.983492632511202
1.43105,-0.985435307746187
1.4312,-0.987383633918741
1.43135,-0.98933763271604
1.4315,-0.991297325929322
1.43165,-0.993262735454492
1.4318,-0.99523388329275
1.43195,-0.997210791551167
1.4321,-0.999193482443343
1.43225,-1.00118197829001
1.4324,-1.00317630151965
1.43255,-1.00517647466915
1.4327,-1.00718252038442
1.43285,-1.00919446142102
1.433,-1.01121232064484
1.43315,-1.01323612103271
1.4333,-1.0152658856731
1.43345,-1.01730163776671
1.4336,-1.0193434006272
1.43375,-1.02139119768181
1.4339,-1.02344505247206
1.43405,-1.02550498865441
1.4342,-1.02757103000093
1.43435,-1.02964320040003
1.4345,-1.0317215238571
1.43465,-1.03380602449522
1.4348,-1.03589672655588
1.43495,-1.03799365439965
1.4351,-1.04009683250694
1.43525,-1.04220628547866
1.4354,-1.04432203803697
1.43555,-1.046444115026
1.4357,-1.04857254141257
1.43585,-1.05070734228695
1.436,-1.05284854286358
1.43615,-1.05499616848181
1.4363,-1.05715024460665
1.43645,-1.05931079682957
1.4366,-1.0614778508692
1.43675,-1.06365143257213
1.4369,-1.06583156791369
1.43705,-1.0680182829987
1.4372,-1.07021160406226
1.43735,-1.07241155747058
1.4375,-1.0746181697217
1.43765,-1.07683146744637
1.4378,-1.07905147740878
1.43795,-1.08127822650745
1.4381,-1.08351174177596
1.43825,-1.08575205038387
1.4384,-1.08799917963748
1.43855,-1.09025315698065
1.4387,-1.09251400999573
1.43885,-1.09478176640433
1.439,-1.09705645406819
1.43915,-1.09933810099007
1.4393,-1.10162673531456
1.43945,-1.10392238532901
1.4396,-1.10622507946438
1.43975,-1.10853484629613
1.4399,-1.1108517145451
1.44005,-1.11317571307841
1.4402,-1.1155068709104
1.44035,-1.1178452172035
1.4405,-1.12019078126914
1.44065,-1.12254359256873
1.4408,-1.12490368071452
1.44095,-1.12727107547061
1.4411,-1.12964580675382
1.44125,-1.13202790463471
1.4414,-1.1344173993385
1.44155,-1.13681432124603
1.4417,-1.13921870089476
1.44185,-1.14163056897975
1.442,-1.14404995635461
1.44215,-1.14647689403252
1.4423,-1.14891141318725
1.44245,-1.15135354515413
1.4426,-1.15380332143109
1.44275,-1.15626077367969
1.4429,-1.15872593372614
1.44305,-1.16119883356233
1.4432,-1.1636795053469
1.44335,-1.16616798140629
1.4435,-1.16866429423579
1.44365,-1.1711684765006
1.4438,-1.17368056103697
1.44395,-1.1762005808532
1.4441,-1.1787285691308
1.44425,-1.18126455922557
1.4444,-1.18380858466872
1.44455,-1.18636067916798
1.4447,-1.18892087660873
1.44485,-1.19148921105513
1.445,-1.1940657167513
1.44515,-1.19665042812243
1.4453,-1.19924337977595
1.44545,-1.20184460650276
1.4456,-1.2044541432783
1.44575,-1.20707202526386
1.4459,-1.20969828780769
1.44605,-1.21233296644624
1.4462,-1.21497609690541
1.44635,-1.21762771510169
1.4465,-1.22028785714348
1.44665,-1.22295655933231
1.4468,-1.22563385816407
1.44695,-1.22831979033029
1.4471,-1.23101439271941
1.44725,-1.23371770241811
1.4474,-1.23642975671251
1.44755,-1.23915059308954
1.4477,-1.24188024923825
1.44785,-1.24461876305111
1.448,-1.24736617262537
1.44815,-1.25012251626437
1.4483,-1.25288783247892
1.44845,-1.25566215998866
1.4486,-1.25844553772344
1.44875,-1.26123800482467
1.4489,-1.26403960064679
1.44905,-1.2668503647586
1.4492,-1.26967033694472
1.44935,-1.27249955720702
1.4495,-1.27533806576604
1.44965,-1.27818590306247
1.4498,-1.28104310975858
1.44995,-1.28390972673973
1.4501,-1.28678579511583
1.45025,-1.28967135622285
1.4504,-1.29256645162432
1.45055,-1.29547112311287
1.4507,-1.29838541271175
1.45085,-1.30130936267637
1.451,-1.30424301549587
1.45115,-1.30718641389469
1.4513,-1.31013960083415
1.45145,-1.31310261951404
1.4516,-1.31607551337425
1.45175,-1.31905832609633
1.4519,-1.32205110160521
1.45205,-1.32505388407078
1.4522,-1.32806671790959
1.45235,-1.33108964778649
1.4525,-1.33412271861634
