"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661505813747274
1.40015,-0.662579870573843
1.4003,-0.663656493747674
1.40045,-0.664735691317255
1.4006,-0.66581747136212
1.40075,-0.666901841992994
1.4009,-0.667988811351926
1.40105,-0.669078387612452
1.4012,-0.670170578979723
1.40135,-0.671265393690677
1.4015,-0.672362840014164
1.40165,-0.673462926251102
1.4018,-0.674565660734637
1.40195,-0.675671051830272
1.4021,-0.676779107936047
1.40225,-0.67788983748267
1.4024,-0.679003248933665
1.40255,-0.68011935078555
1.4027,-0.681238151567974
1.40285,-0.682359659843878
1.403,-0.683483884209652
1.40315,-0.684610833295283
1.4033,-0.685740515764531
1.40345,-0.686872940315075
1.4036,-0.688008115678672
1.40375,-0.689146050621327
1.4039,-0.690286753943447
1.40405,-0.691430234480008
1.4042,-0.692576501100718
1.40435,-0.693725562710175
1.4045,-0.694877428248044
1.40465,-0.696032106689208
1.4048,-0.697189607043966
1.40495,-0.698349938358152
1.4051,-0.699513109713344
1.40525,-0.700679130227021
1.4054,-0.701848009052735
1.40555,-0.703019755380288
1.4057,-0.704194378435887
1.40585,-0.705371887482334
1.406,-0.7065522918192
1.40615,-0.707735600783002
1.4063,-0.708921823747367
1.40645,-0.710110970123222
1.4066,-0.711303049358967
1.40675,-0.712498070940665
1.4069,-0.713696044392205
1.40705,-0.714896979275497
1.4072,-0.716100885190655
1.40735,-0.717307771776172
1.4075,-0.718517648709114
1.40765,-0.7197305257053
1.4078,-0.720946412519499
1.40795,-0.722165318945598
1.4081,-0.723387254816816
1.40825,-0.724612230005874
1.4084,-0.725840254425191
1.40855,-0.727071338027096
1.4087,-0.728305490803987
1.40885,-0.729542722788557
1.409,-0.73078304405397
1.40915,-0.732026464714063
1.4093,-0.733272994923554
1.40945,-0.734522644878222
1.4096,-0.73577542481513
1.40975,-0.7370313450128
1.4099,-0.73829041579144
1.41005,-0.739552647513134
1.4102,-0.740818050582054
1.41035,-0.742086635444657
1.4105,-0.743358412589902
1.41065,-0.744633392549452
1.4108,-0.745911585897893
1.41095,-0.747193003252924
1.4111,-0.748477655275592
1.41125,-0.749765552670499
1.4114,-0.751056706186002
1.41155,-0.752351126614458
1.4117,-0.753648824792401
1.41185,-0.754949811600809
1.412,-0.756254097965282
1.41215,-0.75756169485627
1.4123,-0.758872613289321
1.41245,-0.76018686432528
1.4126,-0.761504459070521
1.41275,-0.762825408677167
1.4129,-0.764149724343337
1.41305,-0.765477417313343
1.4132,-0.76680849887795
1.41335,-0.768142980374595
1.4135,-0.769480873187613
1.41365,-0.770822188748481
1.4138,-0.772166938536053
1.41395,-0.773515134076793
1.4141,-0.774866786945016
1.41425,-0.776221908763123
1.4144,-0.777580511201842
1.41455,-0.778942605980484
1.4147,-0.780308204867172
1.41485,-0.781677319679086
1.415,-0.783049962282727
1.41515,-0.784426144594141
1.4153,-0.785805878579186
1.41545,-0.787189176253779
1.4156,-0.78857604968415
1.41575,-0.789966510987087
1.4159,-0.791360572330208
1.41605,-0.792758245932204
1.4162,-0.7941595440631
1.41635,-0.795564479044528
1.4165,-0.796973063249969
1.41665,-0.798385309105038
1.4168,-0.799801229087727
1.41695,-0.801220835728686
1.4171,-0.802644141611493
1.41725,-0.804071159372909
1.4174,-0.80550190170317
1.41755,-0.806936381346244
1.4177,-0.808374611100104
1.41785,-0.809816603817023
1.418,-0.811262372403833
1.41815,-0.812711929822219
1.4183,-0.81416528908898
1.41845,-0.815622463276343
1.4186,-0.817083465512217
1.41875,-0.818548308980502
1.4189,-0.820017006921363
1.41905,-0.821489572631526
1.4192,-0.822966019464568
1.41935,-0.824446360831219
1.4195,-0.825930610199639
1.41965,-0.827418781095734
1.4198,-0.828910887103457
1.41995,-0.830406941865071
1.4201,-0.831906959081512
1.42025,-0.833410952512633
1.4204,-0.834918935977562
1.42055,-0.836430923354977
1.4207,-0.837946928583424
1.42085,-0.839466965661628
1.421,-0.840991048648822
1.42115,-0.84251919166504
1.4213,-0.844051408891455
1.42145,-0.845587714570686
1.4216,-0.847128123007116
1.42175,-0.848672648567234
1.4219,-0.850221305679944
1.42205,-0.8517741088369
1.4222,-0.853331072592831
1.42235,-0.854892211565885
1.4225,-0.856457540437943
1.42265,-0.858027073954978
1.4228,-0.859600826927373
1.42295,-0.861178814230268
1.4231,-0.862761050803906
1.42325,-0.864347551653982
1.4234,-0.865938331851972
1.42355,-0.867533406535498
1.4237,-0.869132790908677
1.42385,-0.870736500242456
1.424,-0.872344549874996
1.42415,-0.873956955212007
1.4243,-0.875573731727123
1.42445,-0.877194894962254
1.4246,-0.878820460527944
1.42475,-0.880450444103763
1.4249,-0.88208486143865
1.42505,-0.883723728351294
1.4252,-0.885367060730514
1.42535,-0.887014874535623
1.4255,-0.888667185796806
1.42565,-0.890324010615521
1.4258,-0.891985365164865
1.42595,-0.89365126568995
1.4261,-0.895321728508316
1.42625,-0.896996770010305
1.4264,-0.898676406659454
1.42655,-0.900360654992903
1.4267,-0.902049531621778
1.42685,-0.903743053231594
1.427,-0.905441236582672
1.42715,-0.907144098510529
1.4273,-0.908851655926298
1.42745,-0.910563925817122
1.4276,-0.91228092524658
1.42775,-0.914002671355114
1.4279,-0.915729181360425
1.42805,-0.917460472557904
1.4282,-0.919196562321064
1.42835,-0.920937468101957
1.4285,-0.922683207431599
1.42865,-0.924433797920428
1.4288,-0.926189257258704
1.42895,-0.927949603216976
1.4291,-0.929714853646511
1.42925,-0.931485026479736
1.4294,-0.933260139730683
1.42955,-0.935040211495452
1.4297,-0.93682525995265
1.42985,-0.938615303363852
1.43,-0.940410360074063
1.43015,-0.942210448512163
1.4303,-0.944015587191401
1.43045,-0.94582579470983
1.4306,-0.947641089750799
1.43075,-0.949461491083422
1.4309,-0.951287017563045
1.43105,-0.953117688131751
1.4312,-0.954953521818805
1.43135,-0.956794537741178
1.4315,-0.958640755104009
1.43165,-0.960492193201114
1.4318,-0.962348871415477
1.43195,-0.964210809219741
1.4321,-0.966078026176733
1.43225,-0.967950541939939
1.4324,-0.969828376254032
1.43255,-0.971711548955391
1.4327,-0.973600079972598
1.43285,-0.975493989326969
1.433,-0.977393297133081
1.43315,-0.979298023599279
1.4333,-0.981208189028235
1.43345,-0.983123813817448
1.4336,-0.985044918459812
1.43375,-0.986971523544135
1.4339,-0.988903649755696
1.43405,-0.990841317876778
1.4342,-0.99278454878724
1.43435,-0.99473336346506
1.4345,-0.996687782986887
1.43465,-0.998647828528618
1.4348,-1.00061352136595
1.43495,-1.00258488287497
1.4351,-1.00456193453272
1.43525,-1.00654469791776
1.4354,-1.00853319471075
1.43555,-1.01052744669509
1.4357,-1.01252747575743
1.43585,-1.01453330388833
1.436,-1.0165449531828
1.43615,-1.01856244584095
1.4363,-1.02058580416858
1.43645,-1.02261505057778
1.4366,-1.02465020758756
1.43675,-1.02669129782445
