"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656415910218778
1.40015,-0.657476102646594
1.4003,-0.658538809876327
1.40045,-0.659604039723387
1.4006,-0.660671800033007
1.40075,-0.661742098680377
1.4009,-0.662814943570781
1.40105,-0.663890342639726
1.4012,-0.664968303853112
1.40135,-0.666048835207324
1.4015,-0.66713194472942
1.40165,-0.668217640477241
1.4018,-0.669305930539569
1.40195,-0.67039682303626
1.4021,-0.671490326118399
1.40225,-0.672586447968428
1.4024,-0.673685196800311
1.40255,-0.674786580859665
1.4027,-0.675890608423909
1.40285,-0.676997287802425
1.403,-0.678106627336688
1.40315,-0.679218635400424
1.4033,-0.680333320399759
1.40345,-0.681450690773381
1.4036,-0.682570754992664
1.40375,-0.683693521561851
1.4039,-0.684818999018191
1.40405,-0.685947195932091
1.4042,-0.68707812090729
1.40435,-0.688211782580983
1.4045,-0.689348189624012
1.40465,-0.690487350741
1.4048,-0.69162927467052
1.40495,-0.692773970185255
1.4051,-0.693921446092149
1.40525,-0.695071711232579
1.4054,-0.696224774482512
1.40555,-0.697380644752666
1.4057,-0.698539330988687
1.40585,-0.699700842171282
1.406,-0.700865187316433
1.40615,-0.702032375475509
1.4063,-0.703202415735482
1.40645,-0.704375317219067
1.4066,-0.705551089084898
1.40675,-0.706729740527703
1.4069,-0.707911280778468
1.40705,-0.709095719104617
1.4072,-0.710283064810173
1.40735,-0.711473327235956
1.4075,-0.712666515759722
1.40765,-0.713862639796381
1.4078,-0.715061708798139
1.40795,-0.716263732254692
1.4081,-0.717468719693409
1.40825,-0.718676680679503
1.4084,-0.719887624816211
1.40855,-0.721101561744991
1.4087,-0.722318501145689
1.40885,-0.723538452736721
1.409,-0.724761426275285
1.40915,-0.725987431557513
1.4093,-0.727216478418686
1.40945,-0.728448576733399
1.4096,-0.729683736415777
1.40975,-0.730921967419631
1.4099,-0.73216327973869
1.41005,-0.733407683406759
1.4102,-0.734655188497936
1.41035,-0.735905805126795
1.4105,-0.737159543448579
1.41065,-0.738416413659415
1.4108,-0.739676425996496
1.41095,-0.740939590738282
1.4111,-0.742205918204705
1.41125,-0.743475418757375
1.4114,-0.744748102799768
1.41155,-0.746023980777452
1.4117,-0.747303063178269
1.41185,-0.748585360532556
1.412,-0.749870883413351
1.41215,-0.751159642436596
1.4123,-0.752451648261354
1.41245,-0.753746911590019
1.4126,-0.755045443168517
1.41275,-0.756347253786536
1.4129,-0.757652354277736
1.41305,-0.758960755519956
1.4132,-0.760272468435445
1.41335,-0.761587503991073
1.4135,-0.762905873198551
1.41365,-0.764227587114648
1.4138,-0.765552656841429
1.41395,-0.766881093526459
1.4141,-0.768212908363043
1.41425,-0.769548112590455
1.4144,-0.770886717494132
1.41455,-0.772228734405957
1.4147,-0.773574174704454
1.41485,-0.774923049815008
1.415,-0.776275371210146
1.41515,-0.777631150409722
1.4153,-0.77899039898118
1.41545,-0.780353128539786
1.4156,-0.781719350748861
1.41575,-0.783089077320034
1.4159,-0.784462320013465
1.41605,-0.785839090638096
1.4162,-0.787219401051914
1.41635,-0.788603263162156
1.4165,-0.789990688925602
1.41665,-0.79138169034878
1.4168,-0.792776279488261
1.41695,-0.794174468450864
1.4171,-0.795576269393951
1.41725,-0.796981694525649
1.4174,-0.798390756105134
1.41755,-0.799803466442856
1.4177,-0.801219837900842
1.41785,-0.802639882892902
1.418,-0.804063613884947
1.41815,-0.805491043395219
1.4183,-0.806922183994551
