"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673488678560636
1.40015,-0.674592032266495
1.4003,-0.675698043968937
1.40045,-0.676806722071074
1.4006,-0.677918075008686
1.40075,-0.679032111250388
1.4009,-0.680148839297765
1.40105,-0.681268267685533
1.4012,-0.682390404981699
1.40135,-0.683515259787714
1.4015,-0.684642840738633
1.40165,-0.685773156503264
1.4018,-0.686906215784343
1.40195,-0.68804202731867
1.4021,-0.689180599877299
1.40225,-0.690321942265676
1.4024,-0.691466063323802
1.40255,-0.692612971926429
1.4027,-0.693762676983169
1.40285,-0.694915187438707
1.403,-0.696070512272947
1.40315,-0.697228660501175
1.4033,-0.698389641174242
1.40345,-0.699553463378721
1.4036,-0.700720136237072
1.40375,-0.701889668907831
1.4039,-0.703062070585762
1.40405,-0.70423735050205
1.4042,-0.705415517924458
1.40435,-0.706596582157499
1.4045,-0.707780552542629
1.40465,-0.708967438458416
1.4048,-0.710157249320708
1.40495,-0.711349994582823
1.4051,-0.712545683735718
1.40525,-0.713744326308192
1.4054,-0.71494593186704
1.40555,-0.716150510017242
1.4057,-0.717358070402168
1.40585,-0.718568622703731
1.406,-0.719782176642598
1.40615,-0.720998741978365
1.4063,-0.722218328509743
1.40645,-0.723440946074753
1.4066,-0.72466660455092
1.40675,-0.725895313855446
1.4069,-0.727127083945422
1.40705,-0.728361924818009
1.4072,-0.729599846510638
1.40735,-0.730840859101203
1.4075,-0.732084972708262
1.40765,-0.733332197491221
1.4078,-0.734582543650551
1.40795,-0.735836021427977
1.4081,-0.73709264110669
1.40825,-0.738352413011515
1.4084,-0.739615347509169
1.40855,-0.740881455008424
1.4087,-0.742150745960322
1.40885,-0.743423230858394
1.409,-0.744698920238851
1.40915,-0.745977824680804
1.4093,-0.747259954806476
1.40945,-0.748545321281405
1.4096,-0.749833934814658
1.40975,-0.751125806159061
1.4099,-0.752420946111395
1.41005,-0.753719365512608
1.4102,-0.755021075248069
1.41035,-0.756326086247745
1.4105,-0.757634409486438
1.41065,-0.758946055984023
1.4108,-0.760261036805636
1.41095,-0.761579363061936
1.4111,-0.762901045909303
1.41125,-0.764226096550075
1.4114,-0.765554526232778
1.41155,-0.766886346252356
1.4117,-0.76822156795039
1.41185,-0.769560202715347
1.412,-0.770902261982813
1.41215,-0.772247757235699
1.4123,-0.773596700004524
1.41245,-0.774949101867612
1.4126,-0.776304974451357
1.41275,-0.777664329430448
1.4129,-0.779027178528117
1.41305,-0.780393533516384
1.4132,-0.781763406216306
1.41335,-0.783136808498206
1.4135,-0.784513752281941
1.41365,-0.785894249537139
1.4138,-0.787278312283453
1.41395,-0.788665952590811
1.4141,-0.790057182579679
1.41425,-0.791452014421306
1.4144,-0.792850460337975
1.41455,-0.794252532603285
1.4147,-0.795658243542382
1.41485,-0.797067605532247
1.415,-0.798480631001933
1.41515,-0.799897332432851
1.4153,-0.801317722359023
1.41545,-0.802741813367358
1.4156,-0.804169618097911
1.41575,-0.805601149244167
1.4159,-0.807036419553306
1.41605,-0.808475441826464
1.4162,-0.80991822891904
1.41635,-0.811364793740941
1.4165,-0.812815149256892
1.41665,-0.814269308486687
1.4168,-0.815727284505483
1.41695,-0.817189090444096
1.4171,-0.818654739489271
1.41725,-0.820124244883979
1.4174,-0.821597619927699
1.41755,-0.8230748779767
1.4177,-0.824556032444378
1.41785,-0.826041096801493
1.418,-0.827530084576497
1.41815,-0.829023009355832
1.4183,-0.830519884784222
1.41845,-0.832020724564974
1.4186,-0.83352554246029
1.41875,-0.835034352291568
1.4189,-0.836547167939703
1.41905,-0.838064003345411
1.4192,-0.839584872509523
1.41935,-0.841109789493314
1.4195,-0.842638768418808
1.41965,-0.844171823469098
1.4198,-0.845708968888663
1.41995,-0.84725021898369
1.4201,-0.848795588122402
1.42025,-0.850345090735375
1.4204,-0.851898741315863
1.42055,-0.853456554420149
1.4207,-0.855018544667833
1.42085,-0.85658472674221
1.421,-0.858155115390583
1.42115,-0.859729725424593
1.4213,-0.861308571720584
1.42145,-0.862891669219906
1.4216,-0.864479032929301
1.42175,-0.866070677921223
1.4219,-0.867666619334184
1.42205,-0.869266872373111
1.4222,-0.870871452309706
1.42235,-0.872480374482787
1.4225,-0.874093654298646
1.42265,-0.875711307231417
1.4228,-0.877333348823428
1.42295,-0.878959794685564
1.4231,-0.880590660497644
1.42325,-0.88222596200877
1.4234,-0.883865715037716
1.42355,-0.885509935473287
1.4237,-0.887158639274699
1.42385,-0.88881184247196
1.424,-0.89046956116624
1.42415,-0.89213181153026
1.4243,-0.893798609808672
1.42445,-0.895469972318458
1.4246,-0.897145915449294
1.42475,-0.898826455663972
1.4249,-0.900511609498766
1.42505,-0.902201393563854
1.4252,-0.9038958245437
1.42535,-0.905594919197457
1.4255,-0.907298694359383
1.42565,-0.909007166939231
1.4258,-0.91072035392268
1.42595,-0.912438272371724
1.4261,-0.914160939425096
1.42625,-0.915888372298702
1.4264,-0.917620588286006
1.42655,-0.919357604758488
1.4267,-0.92109943916605
1.42685,-0.922846109037445
1.427,-0.924597631980717
1.42715,-0.926354025683618
1.4273,-0.928115307914077
1.42745,-0.929881496520596
1.4276,-0.93165260943273
1.42775,-0.933428664661503
1.4279,-0.935209680299886
1.42805,-0.93699567452322
1.4282,-0.938786665589686
1.42835,-0.940582671840752
1.4285,-0.942383711701645
1.42865,-0.944189803681801
1.4288,-0.94600096637534
1.42895,-0.947817218461533
1.4291,-0.949638578705267
1.42925,-0.951465065957526
1.4294,-0.95329669915587
1.42955,-0.955133497324918
1.4297,-0.956975479576824
1.42985,-0.958822665111766
1.43,-0.960675073218448
1.43015,-0.962532723274582
1.4303,-0.964395634747392
1.43045,-0.9662638271941
1.4306,-0.968137320262463
1.43075,-0.970016133691242
1.4309,-0.971900287310733
1.43105,-0.973789801043279
1.4312,-0.975684694903786
1.43135,-0.97758498900024
1.4315,-0.979490703534238
1.43165,-0.981401858801509
1.4318,-0.983318475192451
1.43195,-0.985240573192663
1.4321,-0.987168173383475
1.43225,-0.989101296442516
1.4324,-0.991039963144216
1.43255,-0.99298419436041
1.4327,-0.994934011060836
1.43285,-0.99688943431373
1.433,-0.99885048528638
1.43315,-1.00081718524566
1.4333,-1.00278955555865
1.43345,-1.00476761769316
1.4336,-1.00675139321833
1.43375,-1.0087409038052
1.4339,-1.01073617122731
1.43405,-1.01273721736125
1.4342,-1.0147440641873
1.43435,-1.01675673379
1.4345,-1.01877524835873
1.43465,-1.02079963018834
1.4348,-1.02282990167977
1.43495,-1.02486608534063
1.4351,-1.02690820378581
1.43525,-1.02895627973815
1.4354,-1.03101033602902
1.43555,-1.03307039559895
1.4357,-1.03513648149829
1.43585,-1.03720861688782
1.436,-1.0392868250394
1.43615,-1.04137112933663
1.4363,-1.04346155327547
1.43645,-1.04555812046495
1.4366,-1.04766085462774
1.43675,-1.04976977960091
1.4369,-1.05188491933653
1.43705,-1.05400629790237
1.4372,-1.05613393948259
1.43735,-1.05826786837839
1.4375,-1.06040810900873
1.43765,-1.06255468591099
1.4378,-1.06470762374171
1.43795,-1.06686694727722
1.4381,-1.06903268141443
1.43825,-1.07120485117149
1.4384,-1.07338348168852
1.43855,-1.07556859822831
1.4387,-1.07776022617711
1.43885,-1.07995839104528
1.439,-1.08216311846807
1.43915,-1.08437443420637
1.4393,-1.08659236414742
1.43945,-1.08881693430561
1.4396,-1.0910481708232
1.43975,-1.09328609997108
1.4399,-1.09553074814958
1.44005,-1.09778214188921
1.4402,-1.10004030785142
1.44035,-1.10230527282945
1.4405,-1.10457706374905
1.44065,-1.10685570766931
1.4408,-1.10914123178347
1.44095,-1.11143366341971
1.4411,-1.11373303004196
1.44125,-1.11603935925073
1.4414,-1.11835267878392
1.44155,-1.12067301651769
1.4417,-1.12300040046723
1.44185,-1.12533485878765
1.442,-1.12767641977484
1.44215,-1.13002511186626
1.4423,-1.13238096364189
1.44245,-1.134744003825
1.4426,-1.1371142612831
1.44275,-1.13949176502879
1.4429,-1.14187654422062
1.44305,-1.14426862816406
1.4432,-1.14666804631227
1.44335,-1.14907482826716
1.4435,-1.15148900378016
1.44365,-1.15391060275324
1.4438,-1.15633965523977
1.44395,-1.15877619144549
1.4441,-1.16122024172942
1.44425,-1.16367183660484
1.4444,-1.1661310067402
1.44455,-1.16859778296011
1.4447,-1.1710721962463
1.44485,-1.17355427773857
1.445,-1.17604405873581
1.44515,-1.17854157069695
1.4453,-1.18104684524196
1.44545,-1.18355991415291
1.4456,-1.18608080937486
1.44575,-1.18860956301701
1.4459,-1.19114620735362
1.44605,-1.19369077482509
1.4462,-1.19624329803902
1.44635,-1.19880380977119
1.4465,-1.20137234296667
1.44665,-1.20394893074087
1.4468,-1.20653360638061
1.44695,-1.20912640334517
1.4471,-1.21172735526741
1.44725,-1.21433649595488
1.4474,-1.21695385939087
1.44755,-1.21957947973555
1.4477,-1.2222133913271
1.44785,-1.22485562868281
1.448,-1.22750622650024
1.44815,-1.23016521965836
1.4483,-1.23283264321869
1.44845,-1.23550853242646
1.4486,-1.23819292271181
1.44875,-1.24088584969094
1.4489,-1.2435873491673
1.44905,-1.24629745713281
1.4492,-1.24901620976903
1.44935,-1.25174364344842
1.4495,-1.25447979473553
1.44965,-1.25722470038823
1.4498,-1.25997839735898
1.44995,-1.26274092279608
1.4501,-1.26551231404491
1.45025,-1.26829260864921
1.4504,-1.27108184435237
1.45055,-1.27388005909872
1.4507,-1.27668729103482
1.45085,-1.27950357851079
1.451,-1.2823289600816
1.45115,-1.28516347450844
1.4513,-1.28800716076004
1.45145,-1.29086005801402
1.4516,-1.29372220565825
1.45175,-1.29659364329224
1.4519,-1.2994744107285
1.45205,-1.30236454799397
1.4522,-1.30526409533137
1.45235,-1.30817309320067
1.4525,-1.31109158228048
1.45265,-1.31401960346952
1.4528,-1.31695719788803
1.45295,-1.31990440687926
1.4531,-1.32286127201093
1.45325,-1.32582783507671
1.4534,-1.32880413809773
1.45355,-1.33179022332407
1.4537,-1.3347861332363
1.45385,-1.33779191054695
1.454,-1.34080759820215
1.45415,-1.34383323938309
1.4543,-1.34686887750765
1.45445,-1.34991455623194
1.4546,-1.35297031945192
1.45475,-1.35603621130499
1.4549,-1.35911227617158
1.45505,-1.36219855867684
1.4552,-1.36529510369223
1.45535,-1.3684019563372
1.4555,-1.37151916198084
1.45565,-1.37464676624358
1.4558,-1.37778481499887
1.45595,-1.38093335437491
1.4561,-1.38409243075635
1.45625,-1.38726209078602
1.4564,-1.39044238136672
1.45655,-1.39363334966294
1.4567,-1.39683504310264
1.45685,-1.40004750937909
1.457,-1.40327079645261
1.45715,-1.40650495255245
1.4573,-1.40975002617859
1.45745,-1.41300606610359
1.4576,-1.41627312137448
1.45775,-1.41955124131461
1.4579,-1.42284047552559
1.45805,-1.42614087388913
1.4582,-1.42945248656904
1.45835,-1.43277536401313
1.4585,-1.43610955695518
1.45865,-1.43945511641694
1.4588,-1.44281209371004
1.45895,-1.44618054043808
1.4591,-1.44956050849863
1.45925,-1.45295205008525
1.4594,-1.45635521768955
1.45955,-1.45977006410328
1.4597,-1.4631966424204
1.45985,-1.46663500603922
1.46,-1.47008520866447
1.46015,-1.47354730430949
1.4603,-1.47702134729837
1.46045,-1.48050739226813
1.4606,-1.4840054941709
1.46075,-1.48751570827618
1.4609,-1.491038090173
1.46105,-1.49457269577225
1.4612,-1.49811958130888
1.46135,-1.50167880334423
1.4615,-1.50525041876831
1.46165,-1.50883448480217
1.4618,-1.51243105900019
1.46195,-1.51604019925247
1.4621,-1.51966196378725
1.46225,-1.52329641117323
1.4624,-1.52694360032209
1.46255,-1.53060359049088
1.4627,-1.53427644128448
1.46285,-1.53796221265813
1.463,-1.5416609649199
1.46315,-1.54537275873324
1.4633,-1.54909765511951
1.46345,-1.55283571546059
1.4636,-1.55658700150141
1.46375,-1.56035157535264
1.4639,-1.56412949949327
1.46405,-1.56792083677332
1.4642,-1.57172565041646
1.46435,-1.57554400402278
1.4645,-1.57937596157148
1.46465,-1.58322158742363
1.4648,-1.58708094632496
1.46495,-1.59095410340864
1.4651,-1.59484112419812
1.46525,-1.59874207460996
1.4654,-1.60265702095673
1.46555,-1.60658602994988
1.4657,-1.61052916870267
1.46585,-1.61448650473313
1.466,-1.618458105967
1.46615,-1.6224440407408
1.4663,-1.62644437780474
1.46645,-1.63045918632591
1.4666,-1.63448853589121
1.46675,-1.63853249651058
1.4669,-1.64259113862007
1.46705,-1.64666453308498
1.4672,-1.65075275120311
1.46735,-1.6548558647079
1.4675,-1.65897394577174
1.46765,-1.66310706700919
1.4678,-1.66725530148031
1.46795,-1.67141872269396
1.4681,-1.67559740461118
1.46825,-1.67979142164857
1.4684,-1.68400084868169
1.46855,-1.68822576104856
1.4687,-1.69246623455304
1.46885,-1.69672234546845
1.469,-1.70099417054101
1.46915,-1.70528178699349
1.4693,-1.70958527252875
1.46945,-1.71390470533342
1.4696,-1.71824016408155
1.46975,-1.72259172793826
1.4699,-1.72695947656356
1.47005,-1.73134349011606
1.4702,-1.73574384925678
1.47035,-1.74016063515298
1.4705,-1.74459392948203
1.47065,-1.7490438144353
1.4708,-1.75351037272213
1.47095,-1.75799368757376
1.4711,-1.76249384274739
1.47125,-1.76701092253014
1.4714,-1.77154501174321
1.47155,-1.77609619574599
1.4717,-1.78066456044016
1.47185,-1.78525019227393
1.472,-1.78985317824627
1.47215,-1.79447360591113
1.4723,-1.79911156338183
1.47245,-1.80376713933532
1.4726,-1.80844042301664
1.47275,-1.81313150424327
1.4729,-1.81784047340968
1.47305,-1.82256742149177
1.4732,-1.82731244005148
1.47335,-1.8320756212413
1.4735,-1.83685705780899
1.47365,-1.84165684310218
1.4738,-1.84647507107316
1.47395,-1.85131183628358
1.4741,-1.85616723390929
1.47425,-1.86104135974518
1.4744,-1.86593431021007
1.47455,-1.87084618235168
1.4747,-1.87577707385156
1.47485,-1.88072708303018
1.475,-1.88569630885198
1.47515,-1.8906848509305
1.4753,-1.89569280953354
1.47545,-1.90072028558843
1.4756,-1.90576738068723
1.47575,-1.91083419709215
1.4759,-1.91592083774079
1.47605,-1.92102740625168
1.4762,-1.92615400692968
1.47635,-1.93130074477153
1.4765,-1.93646772547144
1.47665,-1.94165505542666
1.4768,-1.94686284174323
1.47695,-1.95209119224167
1.4771,-1.95734021546279
1.47725,-1.96261002067352
1.4774,-1.96790071787279
1.47755,-1.97321241779754
1.4777,-1.97854523192868
1.47785,-1.98389927249718
1.478,-1.98927465249018
1.47815,-1.99467148565722
1.4783,-2.0000898865164
1.47845,-2.00552997036076
1.4786,-2.01099185326462
1.47875,-2.01647565208997
1.4789,-2.02198148449302
1.47905,-2.02750946893067
1.4792,-2.03305972466721
1.47935,-2.03863237178091
1.4795,-2.0442275311708
1.47965,-2.0498453245635
1.4798,-2.05548587452001
1.47995,-2.06114930444274
1.4801,-2.06683573858243
1.48025,-2.07254530204528
1.4804,-2.07827812080006
1.48055,-2.08403432168533
1.4807,-2.0898140324167
1.48085,-2.09561738159421
1.481,-2.10144449870973
