"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667153190612794
1.40015,-0.668240726083719
1.4003,-0.669330866742243
1.40045,-0.670423620771761
1.4006,-0.671518996387259
1.40075,-0.672617001835471
1.4009,-0.673717645395008
1.40105,-0.674820935376523
1.4012,-0.675926880122844
1.40135,-0.677035488009143
1.4015,-0.67814676744307
1.40165,-0.679260726864913
1.4018,-0.680377374747754
1.40195,-0.681496719597606
1.4021,-0.682618769953592
1.40225,-0.683743534388078
1.4024,-0.684871021506833
1.40255,-0.686001239949199
1.4027,-0.687134198388239
1.40285,-0.688269905530887
1.403,-0.68940837011812
1.40315,-0.690549600925122
1.4033,-0.691693606761429
1.40345,-0.692840396471097
1.4036,-0.693989978932869
1.40375,-0.695142363060346
1.4039,-0.696297557802129
1.40405,-0.697455572142008
1.4042,-0.698616415099111
1.40435,-0.699780095728084
1.4045,-0.70094662311925
1.40465,-0.702116006398795
1.4048,-0.703288254728899
1.40495,-0.704463377307964
1.4051,-0.705641383370733
1.40525,-0.706822282188502
1.4054,-0.708006083069269
1.40555,-0.70919279535792
1.4057,-0.710382428436403
1.40585,-0.711574991723909
1.406,-0.712770494677043
1.40615,-0.71396894679
1.4063,-0.715170357594762
1.40645,-0.716374736661265
1.4066,-0.71758209359758
1.40675,-0.718792438050102
1.4069,-0.720005779703736
1.40705,-0.721222128282073
1.4072,-0.722441493547582
1.40735,-0.723663885301804
1.4075,-0.72488931338552
1.40765,-0.726117787678967
1.4078,-0.727349318102009
1.40795,-0.728583914614334
1.4081,-0.729821587215647
1.40825,-0.73106234594586
1.4084,-0.7323062008853
1.40855,-0.733553162154886
1.4087,-0.734803239916339
1.40885,-0.736056444372383
1.409,-0.737312785766917
1.40915,-0.738572274385264
1.4093,-0.739834920554324
1.40945,-0.741100734642805
1.4096,-0.742369727061422
1.40975,-0.743641908263094
1.4099,-0.744917288743152
1.41005,-0.746195879039565
1.4102,-0.747477689733116
1.41035,-0.748762731447644
