"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671590199770606
1.40015,-0.6726878796685
1.4003,-0.673788194180662
1.40045,-0.674891151595553
1.4006,-0.675996760233669
1.40075,-0.677105028447691
1.4009,-0.678215964622625
1.40105,-0.679329577175977
1.4012,-0.680445874557866
1.40135,-0.681564865251205
1.4015,-0.682686557771855
1.40165,-0.683810960668757
1.4018,-0.68493808252411
1.40195,-0.686067931953509
1.4021,-0.687200517606112
1.40225,-0.688335848164794
1.4024,-0.689473932346305
1.40255,-0.690614778901432
1.4027,-0.69175839661515
1.40285,-0.692904794306787
1.403,-0.694053980830201
1.40315,-0.695205965073914
1.4033,-0.696360755961301
1.40345,-0.697518362450738
1.4036,-0.698678793535768
1.40375,-0.699842058245287
1.4039,-0.701008165643679
1.40405,-0.702177124831018
1.4042,-0.703348944943207
1.40435,-0.704523635152166
1.4045,-0.705701204665997
1.40465,-0.706881662729158
1.4048,-0.708065018622635
1.40495,-0.709251281664116
1.4051,-0.710440461208154
1.40525,-0.711632566646371
1.4054,-0.712827607407602
1.40555,-0.714025592958096
1.4057,-0.71522653280169
1.40585,-0.71643043647997
1.406,-0.717637313572477
1.40615,-0.718847173696881
1.4063,-0.720060026509154
1.40645,-0.721275881703764
1.4066,-0.722494749013853
1.40675,-0.723716638211431
1.4069,-0.724941559107552
1.40705,-0.726169521552521
1.4072,-0.727400535436049
1.40735,-0.728634610687479
1.4075,-0.729871757275961
1.40765,-0.731111985210635
1.4078,-0.732355304540841
1.40795,-0.733601725356313
1.4081,-0.734851257787353
1.40825,-0.736103912005058
1.4084,-0.737359698221489
1.40855,-0.738618626689896
1.4087,-0.739880707704889
1.40885,-0.741145951602679
1.409,-0.742414368761222
1.40915,-0.743685969600496
1.4093,-0.744960764582635
1.40945,-0.746238764212183
1.4096,-0.747519979036278
1.40975,-0.748804419644869
1.4099,-0.750092096670915
1.41005,-0.751383020790617
1.4102,-0.752677202723603
1.41035,-0.753974653233156
1.4105,-0.755275383126429
1.41065,-0.756579403254661
1.4108,-0.757886724513376
1.41095,-0.759197357842627
1.4111,-0.760511314227199
1.41125,-0.761828604696836
1.4114,-0.763149240326447
1.41155,-0.764473232236365
1.4117,-0.765800591592526
1.41185,-0.767131329606728
1.412,-0.768465457536851
1.41215,-0.769802986687063
1.4123,-0.771143928408083
1.41245,-0.772488294097398
1.4126,-0.773836095199483
1.41275,-0.775187343206049
1.4129,-0.776542049656278
1.41305,-0.777900226137049
1.4132,-0.779261884283186
1.41335,-0.780627035777694
1.4135,-0.781995692352004
1.41365,-0.783367865786189
1.4138,-0.78474356790925
1.41395,-0.786122810599334
1.4141,-0.787505605783978
1.41425,-0.788891965440372
1.4144,-0.790281901595592
1.41455,-0.79167542632686
1.4147,-0.793072551761802
1.41485,-0.794473290078689
1.415,-0.795877653506694
1.41515,-0.797285654326158
1.4153,-0.798697304868837
1.41545,-0.80011261751817
1.4156,-0.801531604709533
1.41575,-0.802954278930515
1.4159,-0.80438065272116
1.41605,-0.805810738674255
1.4162,-0.807244549435581
1.41635,-0.8086820977042
1.4165,-0.810123396232702
1.41665,-0.811568457827507
1.4168,-0.813017295349098
1.41695,-0.81446992171235
1.4171,-0.815926349886759
1.41725,-0.817386592896739
1.4174,-0.818850663821916
1.41755,-0.820318575797387
1.4177,-0.821790342014022
1.41785,-0.823265975718735
1.418,-0.824745490214792
1.41815,-0.826228898862074
1.4183,-0.827716215077385
1.41845,-0.829207452334747
1.4186,-0.830702624165674
1.41875,-0.832201744159496
1.4189,-0.833704825963645
1.41905,-0.835211883283935
1.4192,-0.836722929884901
1.41935,-0.838237979590071
1.4195,-0.839757046282291
1.41965,-0.841280143904026
1.4198,-0.842807286457659
1.41995,-0.84433848800582
1.4201,-0.845873762671679
1.42025,-0.847413124639289
1.4204,-0.848956588153866
1.42055,-0.850504167522141
1.4207,-0.852055877112659
1.42085,-0.853611731356108
1.421,-0.855171744745651
1.42115,-0.856735931837244
1.4213,-0.858304307249964
1.42145,-0.859876885666339
1.4216,-0.861453681832703
1.42175,-0.863034710559484
1.4219,-0.864619986721593
1.42205,-0.866209525258716
1.4222,-0.8678033411757
