"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673481561085599
1.40015,-0.674588823495813
1.4003,-0.675698766318742
1.40045,-0.676811398081205
1.4006,-0.677926727343423
1.40075,-0.6790447626992
1.4009,-0.680165512776056
1.40105,-0.681288986235413
1.4012,-0.68241519177273
1.40135,-0.683544138117676
1.4015,-0.684675834034307
1.40165,-0.685810288321196
1.4018,-0.686947509811627
1.40195,-0.688087507373741
1.4021,-0.689230289910713
1.40225,-0.690375866360922
1.4024,-0.691524245698097
1.40255,-0.692675436931515
1.4027,-0.693829449106143
1.40285,-0.694986291302828
1.403,-0.696145972638463
1.40315,-0.697308502266157
1.4033,-0.69847388937541
1.40345,-0.699642143192293
1.4036,-0.700813272979601
1.40375,-0.701987288037064
1.4039,-0.703164197701499
1.40405,-0.704344011346996
1.4042,-0.705526738385104
1.40435,-0.706712388264992
1.4045,-0.707900970473651
1.40465,-0.709092494536071
1.4048,-0.710286970015414
1.40495,-0.711484406513221
1.4051,-0.712684813669565
1.40525,-0.71388820116327
1.4054,-0.715094578712078
1.40555,-0.716303956072849
1.4057,-0.717516343041745
1.40585,-0.718731749454412
1.406,-0.719950185186198
1.40615,-0.721171660152327
1.4063,-0.722396184308085
1.40645,-0.723623767649041
1.4066,-0.724854420211223
1.40675,-0.726088152071322
1.4069,-0.72732497334689
1.40705,-0.728564894196546
1.4072,-0.729807924820163
1.40735,-0.731054075459093
1.4075,-0.732303356396334
1.40765,-0.733555777956781
1.4078,-0.734811350507391
1.40795,-0.736070084457415
1.4081,-0.737331990258594
1.40825,-0.738597078405368
1.4084,-0.739865359435099
1.40855,-0.741136843928263
1.4087,-0.742411542508687
1.40885,-0.743689465843739
1.409,-0.744970624644555
1.40915,-0.746255029666265
1.4093,-0.747542691708192
1.40945,-0.748833621614086
1.4096,-0.750127830272333
1.40975,-0.751425328616184
1.4099,-0.752726127623984
1.41005,-0.75403023831938
1.4102,-0.755337671771563
1.41035,-0.756648439095484
1.4105,-0.757962551452084
1.41065,-0.759280020048533
1.4108,-0.760600856138448
1.41095,-0.761925071022132
1.4111,-0.763252676046808
1.41125,-0.76458368260686
1.4114,-0.765918102144054
1.41155,-0.767255946147787
1.4117,-0.768597226155324
1.41185,-0.769941953752043
1.412,-0.771290140571669
1.41215,-0.772641798296527
1.4123,-0.773996938657775
1.41245,-0.775355573435663
1.4126,-0.776717714459769
1.41275,-0.778083373609268
1.4129,-0.779452562813151
1.41305,-0.780825294050516
1.4132,-0.782201579350787
1.41335,-0.783581430793992
1.4135,-0.784964860511021
1.41365,-0.78635188068385
1.4138,-0.78774250354586
1.41395,-0.789136741382044
1.4141,-0.790534606529298
1.41425,-0.791936111376688
1.4144,-0.793341268365697
1.41455,-0.794750089990509
1.4147,-0.796162588798274
1.41485,-0.797578777389385
1.415,-0.798998668417739
1.41515,-0.800422274591016
1.4153,-0.801849608670961
1.41545,-0.803280683473657
1.4156,-0.80471551186981
1.41575,-0.806154106785016
1.4159,-0.807596481200061
1.41605,-0.809042648151193
1.4162,-0.810492620730422
1.41635,-0.811946412085785
1.4165,-0.81340403542167
1.41665,-0.814865503999072
1.4168,-0.816330831135906
1.41695,-0.817800030207307
1.4171,-0.819273114645907
1.41725,-0.820750097942162
1.4174,-0.822230993644616
1.41755,-0.823715815360241
1.4177,-0.825204576754714
1.41785,-0.826697291552738
1.418,-0.828193973538347
1.41815,-0.829694636555211
1.4183,-0.831199294506953
1.41845,-0.832707961357463
1.4186,-0.834220651131209
1.41875,-0.835737377913559
1.4189,-0.837258155851109
1.41905,-0.838782999151976
1.4192,-0.840311922086159
1.41935,-0.841844938985838
1.4195,-0.843382064245711
1.41965,-0.844923312323328
1.4198,-0.846468697739414
1.41995,-0.848018235078208
1.4201,-0.849571938987795
1.42025,-0.851129824180454
1.4204,-0.852691905432981
1.42055,-0.85425819758705
1.4207,-0.855828715549544
1.42085,-0.85740347429291
1.421,-0.858982488855499
1.42115,-0.860565774341929
1.4213,-0.862153345923422
1.42145,-0.863745218838179
1.4216,-0.865341408391717
1.42175,-0.866941929957241
1.4219,-0.868546798976011
1.42205,-0.870156030957699
1.4222,-0.871769641480743
1.42235,-0.873387646192743
1.4225,-0.875010060810814
1.42265,-0.876636901121961
1.4228,-0.878268182983464
1.42295,-0.879903922323247
1.4231,-0.881544135140265
1.42325,-0.883188837504884
1.4234,-0.884838045559264
1.42355,-0.886491775517754
1.4237,-0.888150043667292
1.42385,-0.889812866367755
1.424,-0.891480260052418
1.42415,-0.893152241228299
1.4243,-0.894828826476589
1.42445,-0.896510032453048
1.4246,-0.898195875888399
1.42475,-0.899886373588764
1.4249,-0.901581542436043
1.42505,-0.903281399388349
1.4252,-0.904985961480428
1.42535,-0.906695245824047
1.4255,-0.90840926960846
1.42565,-0.910128050100799
1.4258,-0.911851604646508
1.42595,-0.913579950669793
1.4261,-0.915313105674029
1.42625,-0.917051087242205
1.4264,-0.918793913037367
1.42655,-0.920541600803061
1.4267,-0.922294168363768
1.42685,-0.92405163362535
1.427,-0.925814014575515
1.42715,-0.927581329284257
1.4273,-0.929353595904317
1.42745,-0.931130832671642
1.4276,-0.932913057905838
1.42775,-0.934700290010649
1.4279,-0.936492547474425
1.42805,-0.938289848870572
1.4282,-0.940092212858052
1.42835,-0.941899658181852
1.4285,-0.943712203673446
1.42865,-0.94552986825131
1.4288,-0.947352670921393
1.42895,-0.9491806307776
1.4291,-0.95101376700229
1.42925,-0.952852098866793
1.4294,-0.954695645731868
1.42955,-0.956544427048249
1.4297,-0.95839846235713
1.42985,-0.960257771290672
1.43,-0.962122373572524
1.43015,-0.963992289018339
1.4303,-0.965867537536299
1.43045,-0.96774813912762
1.4306,-0.969634113887102
1.43075,-0.971525482003645
1.4309,-0.973422263760793
1.43105,-0.975324479537258
1.4312,-0.977232149807481
1.43135,-0.979145295142152
1.4315,-0.98106393620879
1.43165,-0.982988093772261
1.4318,-0.984917788695364
1.43195,-0.986853041939372
1.4321,-0.988793874564607
1.43225,-0.990740307730994
1.4324,-0.992692362698654
1.43255,-0.994650060828447
1.4327,-0.996613423582585
1.43285,-0.998582472525204
1.433,-1.00055722932294
1.43315,-1.00253771574551
1.4333,-1.00452395366635
1.43345,-1.00651596506319
1.4336,-1.00851377201863
1.43375,-1.0105173967208
1.4339,-1.01252686146392
1.43405,-1.01454218864896
1.4342,-1.01656340078423
1.43435,-1.01859052048601
1.4345,-1.0206235704792
1.43465,-1.02266257359791
1.4348,-1.02470755278615
1.43495,-1.0267585310984
1.4351,-1.02881553170037
1.43525,-1.0308785778695
1.4354,-1.03294769299576
1.43555,-1.0350229005822
1.4357,-1.03710422424569
1.43585,-1.03919168771753
1.436,-1.04128531484417
1.43615,-1.04338512958786
1.4363,-1.04549115602734
1.43645,-1.04760341835851
1.4366,-1.04972194089519
1.43675,-1.05184674806972
1.4369,-1.05397786443374
1.43705,-1.05611531465882
1.4372,-1.05825912353727
1.43735,-1.06040931598278
1.4375,-1.06256591703117
1.43765,-1.06472895184111
1.4378,-1.06689844569486
1.43795,-1.06907442399899
1.4381,-1.07125691228514
1.43825,-1.07344593621078
1.4384,-1.07564152155993
1.43855,-1.07784369424392
1.4387,-1.08005248030218
1.43885,-1.082267905903
1.439,-1.08448999734429
1.43915,-1.08671878105437
1.4393,-1.08895428359277
1.43945,-1.09119653165099
1.4396,-1.09344555205331
1.43975,-1.09570137175762
1.4399,-1.09796401785617
1.44005,-1.10023351757644
1.4402,-1.10250989828193
1.44035,-1.10479318747299
1.4405,-1.10708341278766
1.44065,-1.10938060200251
1.4408,-1.11168478303345
1.44095,-1.11399598393662
1.4411,-1.11631423290923
1.44125,-1.11863955829043
1.4414,-1.12097198856214
1.44155,-1.12331155235001
1.4417,-1.12565827842418
1.44185,-1.12801219570029
1.442,-1.13037333324027
1.44215,-1.13274172025333
1.4423,-1.13511738609678
1.44245,-1.13750036027701
1.4426,-1.13989067245039
1.44275,-1.14228835242418
1.4429,-1.14469343015748
1.44305,-1.14710593576216
1.4432,-1.14952589950384
1.44335,-1.15195335180277
1.4435,-1.15438832323488
1.44365,-1.15683084453269
1.4438,-1.1592809465863
1.44395,-1.16173866044437
1.4441,-1.16420401731512
1.44425,-1.16667704856732
1.4444,-1.16915778573129
1.44455,-1.17164626049991
1.4447,-1.17414250472967
1.44485,-1.17664655044163
1.445,-1.17915842982255
1.44515,-1.18167817522583
1.4453,-1.18420581917263
1.44545,-1.1867413943529
1.4456,-1.18928493362646
1.44575,-1.19183647002406
1.4459,-1.19439603674845
1.44605,-1.19696366717551
1.4462,-1.19953939485531
1.44635,-1.20212325351323
1.4465,-1.20471527705108
1.44665,-1.20731549954821
1.4468,-1.20992395526264
1.44695,-1.21254067863222
