"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68416007880923
1.40015,-0.6852954585376
1.4003,-0.686433610134766
1.40045,-0.687574542484553
1.4006,-0.688718264505831
1.40075,-0.689864785152651
1.4009,-0.691014113414447
1.40105,-0.692166258316171
1.4012,-0.693321228918483
1.40135,-0.694479034317922
1.4015,-0.695639683647059
1.40165,-0.696803186074687
1.4018,-0.69796955080599
1.40195,-0.699138787082697
1.4021,-0.700310904183289
1.40225,-0.701485911423147
1.4024,-0.702663818154756
1.40255,-0.703844633767845
1.4027,-0.705028367689601
1.40285,-0.706215029384834
1.403,-0.707404628356147
1.40315,-0.708597174144144
1.4033,-0.709792676327594
1.40345,-0.710991144523605
1.4036,-0.712192588387837
1.40375,-0.713397017614664
1.4039,-0.714604441937378
1.40405,-0.715814871128351
1.4042,-0.717028314999263
1.40435,-0.718244783401255
1.4045,-0.719464286225136
1.40465,-0.72068683340158
1.4048,-0.72191243490131
1.40495,-0.723141100735303
1.4051,-0.724372840954957
1.40525,-0.725607665652334
1.4054,-0.726845584960321
1.40555,-0.728086609052836
1.4057,-0.729330748145041
1.40585,-0.730578012493526
1.406,-0.731828412396527
1.40615,-0.733081958194115
1.4063,-0.734338660268409
1.40645,-0.735598529043788
1.4066,-0.736861574987073
1.40675,-0.738127808607767
1.4069,-0.739397240458244
1.40705,-0.740669881133961
1.4072,-0.741945741273685
1.40735,-0.74322483155968
1.4075,-0.74450716271794
1.40765,-0.745792745518404
1.4078,-0.747081590775171
1.40795,-0.7483737093467
1.4081,-0.749669112136061
1.40825,-0.75096781009113
1.4084,-0.752269814204828
1.40855,-0.753575135515319
1.4087,-0.754883785106268
1.40885,-0.756195774107041
1.409,-0.757511113692943
1.40915,-0.758829815085436
1.4093,-0.760151889552389
1.40945,-0.761477348408281
1.4096,-0.762806203014464
1.40975,-0.764138464779366
1.4099,-0.765474145158745
1.41005,-0.766813255655929
1.4102,-0.768155807822036
1.41035,-0.769501813256224
1.4105,-0.770851283605933
1.41065,-0.772204230567123
1.4108,-0.773560665884514
1.41095,-0.774920601351845
1.4111,-0.776284048812102
1.41125,-0.777651020157775
1.4114,-0.779021527331111
1.41155,-0.780395582324353
1.4117,-0.781773197179997
1.41185,-0.783154383991066
1.412,-0.784539154901322
1.41215,-0.785927522105559
1.4123,-0.787319497849849
1.41245,-0.788715094431804
1.4126,-0.790114324200826
1.41275,-0.791517199558387
1.4129,-0.792923732958279
1.41305,-0.794333936906893
1.4132,-0.795747823963472
1.41335,-0.797165406740391
1.4135,-0.798586697903429
1.41365,-0.800011710172019
1.4138,-0.80144045631956
1.41395,-0.802872949173659
1.4141,-0.804309201616425
1.41425,-0.805749226584746
1.4144,-0.80719303707056
1.41455,-0.808640646121147
1.4147,-0.810092066839421
1.41485,-0.811547312384193
1.415,-0.813006395970472
1.41515,-0.814469330869761
1.4153,-0.815936130410328
1.41545,-0.817406807977515
1.4156,-0.818881377014027
1.41575,-0.820359851020239
1.4159,-0.821842243554468
1.41605,-0.82332856823329
1.4162,-0.824818838731853
1.41635,-0.826313068784157
1.4165,-0.827811272183363
1.41665,-0.829313462782125
1.4168,-0.830819654492869
1.41695,-0.832329861288114
1.4171,-0.833844097200793
1.41725,-0.835362376324557
1.4174,-0.836884712814098
1.41755,-0.838411120885462
1.4177,-0.839941614816376
1.41785,-0.841476208946568
1.418,-0.843014917678089
1.41815,-0.844557755475638
1.4183,-0.8461047368669
1.41845,-0.847655876442863
1.4186,-0.849211188858169
1.41875,-0.850770688831423
1.4189,-0.852334391145558
1.41905,-0.853902310648146
1.4192,-0.855474462251762
1.41935,-0.857050860934317
1.4195,-0.858631521739398
1.41965,-0.860216459776628
1.4198,-0.861805690222003
1.41995,-0.863399228318247
1.4201,-0.864997089375172
1.42025,-0.866599288770029
1.4204,-0.868205841947864
1.42055,-0.86981676442188
1.4207,-0.871432071773802
1.42085,-0.873051779654245
1.421,-0.874675903783067
1.42115,-0.876304459949757
1.4213,-0.877937464013795
1.42145,-0.879574931905022
1.4216,-0.881216879624033
1.42175,-0.882863323242542
1.4219,-0.884514278903772
1.42205,-0.886169762822833
1.4222,-0.887829791287098
1.42235,-0.889494380656616
1.4225,-0.891163547364487
1.42265,-0.892837307917256
1.4228,-0.894515678895314
1.42295,-0.896198676953288
1.4231,-0.897886318820456
1.42325,-0.899578621301133
1.4234,-0.901275601275093
1.42355,-0.902977275697967
1.4237,-0.904683661601663
1.42385,-0.906394776094765
1.424,-0.908110636362968
1.42415,-0.909831259669488
1.4243,-0.911556663355483
1.42445,-0.913286864840478
1.4246,-0.915021881622795
1.42475,-0.91676173127998
1.4249,-0.91850643146924
1.42505,-0.920255999927869
1.4252,-0.922010454473704
1.42535,-0.923769813005543
1.4255,-0.925534093503612
1.42565,-0.927303314029993
1.4258,-0.929077492729091
1.42595,-0.930856647828064
1.4261,-0.932640797637314
1.42625,-0.934429960550899
1.4264,-0.936224155047031
1.42655,-0.938023399688534
1.4267,-0.939827713123304
1.42685,-0.941637114084772
1.427,-0.943451621392401
1.42715,-0.945271253952139
1.4273,-0.947096030756918
1.42745,-0.948925970887127
1.4276,-0.950761093511091
1.42775,-0.952601417885577
1.4279,-0.954446963356276
1.42805,-0.956297749358303
1.4282,-0.958153795416689
1.42835,-0.960015121146897
1.4285,-0.961881746255304
1.42865,-0.963753690539743
1.4288,-0.965630973889981
1.42895,-0.967513616288266
1.4291,-0.969401637809816
1.42925,-0.97129505862336
1.4294,-0.973193898991669
1.42955,-0.975098179272065
1.4297,-0.977007919916976
1.42985,-0.978923141474451
1.43,-0.980843864588722
1.43015,-0.982770110000723
1.4303,-0.984701898548661
