"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705383152030385
1.40015,-0.706583660610064
1.4003,-0.707787190775688
1.40045,-0.708993752543338
1.4006,-0.71020335597021
1.40075,-0.711416011154799
1.4009,-0.712631728237109
1.40105,-0.713850517398856
1.4012,-0.715072388863689
1.40135,-0.716297352897379
1.4015,-0.717525419808039
1.40165,-0.718756599946335
1.4018,-0.719990903705701
1.40195,-0.721228341522533
1.4021,-0.722468923876431
1.40225,-0.723712661290399
1.4024,-0.724959564331061
1.40255,-0.726209643608885
1.4027,-0.727462909778392
1.40285,-0.728719373538407
1.403,-0.729979045632232
1.40315,-0.731241936847915
1.4033,-0.732508058018452
1.40345,-0.733777420022017
1.4036,-0.735050033782184
1.40375,-0.736325910268176
1.4039,-0.737605060495061
1.40405,-0.738887495524019
1.4042,-0.740173226462558
1.40435,-0.741462264464739
1.4045,-0.742754620731432
1.40465,-0.744050306510541
1.4048,-0.745349333097233
1.40495,-0.746651711834213
1.4051,-0.747957454111914
1.40525,-0.749266571368786
1.4054,-0.750579075091519
1.40555,-0.751894976815284
1.4057,-0.753214288123991
1.40585,-0.754537020650535
1.406,-0.755863186077046
1.40615,-0.757192796135132
1.4063,-0.758525862606148
1.40645,-0.759862397321435
1.4066,-0.761202412162588
1.40675,-0.762545919061708
1.4069,-0.763892930001662
1.40705,-0.765243457016338
1.4072,-0.766597512190921
1.40735,-0.767955107662153
1.4075,-0.769316255618577
1.40765,-0.770680968300841
1.4078,-0.772049258001936
1.40795,-0.77342113706748
1.4081,-0.774796617895992
1.40825,-0.776175712939158
1.4084,-0.777558434702112
1.40855,-0.778944795743707
1.4087,-0.780334808676807
1.40885,-0.78172848616855
1.409,-0.783125840940638
1.40915,-0.784526885769626
1.4093,-0.785931633487198
1.40945,-0.78734009698047
1.4096,-0.788752289192252
1.40975,-0.790168223121367
1.4099,-0.791587911822927
1.41005,-0.793011368408634
1.4102,-0.794438606047072
1.41035,-0.795869637964013
1.4105,-0.797304477442703
1.41065,-0.79874313782418
1.4108,-0.800185632507569
1.41095,-0.801631974950384
1.4111,-0.803082178668844
1.41125,-0.804536257238174
1.4114,-0.805994224292922
1.41155,-0.807456093527275
1.4117,-0.808921878695367
1.41185,-0.810391593611588
1.412,-0.811865252150936
1.41215,-0.813342868249293
1.4123,-0.814824455903782
1.41245,-0.816310029173083
1.4126,-0.817799602177749
1.41275,-0.819293189100549
1.4129,-0.820790804186796
1.41305,-0.822292461744675
1.4132,-0.823798176145581
1.41335,-0.825307961824454
1.4135,-0.826821833280134
1.41365,-0.828339805075672
1.4138,-0.829861891838705
1.41395,-0.831388108261781
1.4141,-0.832918469102724
1.41425,-0.834452989184967
1.4144,-0.835991683397915
1.41455,-0.837534566697303
1.4147,-0.839081654105535
1.41485,-0.840632960712074
1.415,-0.842188501673763
1.41515,-0.843748292215234
1.4153,-0.845312347629233
1.41545,-0.84688068327702
1.4156,-0.848453314588724
1.41575,-0.850030257063712
1.4159,-0.851611526270979
1.41605,-0.853197137849515
1.4162,-0.854787107508687
1.41635,-0.856381451028633
1.4165,-0.857980184260628
1.41665,-0.859583323127484
1.4168,-0.861190883623944
1.41695,-0.862802881817057
1.4171,-0.864419333846591
1.41725,-0.866040255925435
1.4174,-0.867665664339975
1.41755,-0.869295575450507
1.4177,-0.870930005691666
1.41785,-0.872568971572794
1.418,-0.874212489678386
1.41815,-0.875860576668483
1.4183,-0.877513249279091
1.41845,-0.879170524322603
1.4186,-0.880832418688225
1.41875,-0.882498949342392
1.4189,-0.884170133329206
1.41905,-0.885845987770838
1.4192,-0.887526529868
1.41935,-0.889211776900354
1.4195,-0.89090174622696
1.41965,-0.89259645528671
1.4198,-0.894295921598775
1.41995,-0.896000162763062
1.4201,-0.897709196460645
1.42025,-0.899423040454231
1.4204,-0.901141712588616
1.42055,-0.90286523079114
1.4207,-0.904593613072141
1.42085,-0.906326877525432
1.421,-0.90806504232877
1.42115,-0.909808125744316
1.4213,-0.911556146119113
1.42145,-0.913309121885564
1.4216,-0.915067071561916
1.42175,-0.916830013752736
1.4219,-0.918597967149414
1.42205,-0.920370950530622
1.4222,-0.922148982762839
1.42235,-0.92393208280083
1.4225,-0.925720269688151
1.42265,-0.927513562557653
1.4228,-0.929311980631986
1.42295,-0.931115543224099
1.4231,-0.932924269737779
1.42325,-0.934738179668144
1.4234,-0.936557292602176
1.42355,-0.938381628219234
1.4237,-0.94021120629159
1.42385,-0.942046046684951
1.424,-0.94388616935901
1.42415,-0.945731594367964
1.4243,-0.947582341861065
1.42445,-0.949438432083169
1.4246,-0.951299885375268
1.42475,-0.953166722175066
1.4249,-0.95503896301752
1.42505,-0.956916628535394
1.4252,-0.958799739459848
1.42535,-0.960688316620976
1.4255,-0.962582380948399
1.42565,-0.96448195347182
1.4258,-0.966387055321627
1.42595,-0.968297707729468
1.4261,-0.970213932028814
1.42625,-0.972135749655595
1.4264,-0.97406318214875
1.42655,-0.975996251150858
1.4267,-0.977934978408731
1.42685,-0.979879385774008
1.427,-0.981829495203795
1.42715,-0.983785328761256
1.4273,-0.985746908616244
1.42745,-0.987714257045924
1.4276,-0.989687396435391
1.42775,-0.991666349278323
1.4279,-0.99365113817761
1.42805,-0.995641785845987
1.4282,-0.997638315106689
1.42835,-0.999640748894095
1.4285,-1.00164911025439
1.42865,-1.00366342234623
1.4288,-1.00568370844139
1.42895,-1.00770999192543
1.4291,-1.0097422962984
1.42925,-1.01178064517549
1.4294,-1.01382506228771
