"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684119088506491
1.40015,-0.685247792029397
1.4003,-0.686379223764545
1.40045,-0.687513392339233
1.4006,-0.68865030641422
1.40075,-0.689789974683879
1.4009,-0.690932405876362
1.40105,-0.692077608753745
1.4012,-0.693225592112186
1.40135,-0.694376364782106
1.4015,-0.695529935628317
1.40165,-0.69668631355021
1.4018,-0.697845507481905
1.40195,-0.699007526392412
1.4021,-0.700172379285792
1.40225,-0.701340075201343
1.4024,-0.702510623213736
1.40255,-0.703684032433193
1.4027,-0.704860312005671
1.40285,-0.706039471113002
1.403,-0.707221518973077
1.40315,-0.708406464840021
1.4033,-0.709594318004349
1.40345,-0.710785087793155
1.4036,-0.711978783570271
1.40375,-0.713175414736444
1.4039,-0.714374990729515
1.40405,-0.715577521024599
1.4042,-0.716783015134246
1.40435,-0.717991482608632
1.4045,-0.719202933035729
1.40465,-0.7204173760415
1.4048,-0.721634821290062
1.40495,-0.72285527848388
1.4051,-0.724078757363932
1.40525,-0.725305267709926
1.4054,-0.726534819340441
1.40555,-0.72776742211316
1.4057,-0.729003085925014
1.40585,-0.730241820712397
1.406,-0.731483636451345
1.40615,-0.732728543157733
1.4063,-0.733976550887455
1.40645,-0.735227669736624
1.4066,-0.736481909841761
1.40675,-0.737739281380002
1.4069,-0.73899979456927
1.40705,-0.740263459668496
1.4072,-0.741530286977792
1.40735,-0.742800286838681
1.4075,-0.744073469634263
1.40765,-0.745349845789445
1.4078,-0.746629425771124
1.40795,-0.747912220088392
1.4081,-0.74919823929276
1.40825,-0.750487493978335
1.4084,-0.75177999478204
1.40855,-0.753075752383837
1.4087,-0.75437477750691
1.40885,-0.755677080917891
1.409,-0.756982673427072
1.40915,-0.758291565888601
1.4093,-0.759603769200725
1.40945,-0.760919294305975
1.4096,-0.762238152191409
1.40975,-0.763560353888807
1.4099,-0.764885910474903
1.41005,-0.766214833071606
1.4102,-0.767547132846214
1.41035,-0.768882821011643
1.4105,-0.770221908826648
1.41065,-0.771564407596045
1.4108,-0.772910328670948
1.41095,-0.774259683448989
1.4111,-0.775612483374548
1.41125,-0.776968739938983
1.4114,-0.778328464680859
1.41155,-0.779691669186201
1.4117,-0.781058365088702
1.41185,-0.782428564069965
1.412,-0.783802277859765
1.41215,-0.785179518236246
1.4123,-0.786560297026198
1.41245,-0.787944626105279
1.4126,-0.789332517398267
1.41275,-0.790723982879299
1.4129,-0.792119034572114
1.41305,-0.793517684550309
1.4132,-0.794919944937582
1.41335,-0.796325827907983
1.4135,-0.79773534568617
1.41365,-0.799148510547655
1.4138,-0.800565334819055
1.41395,-0.801985830878368
1.4141,-0.803410011155208
1.41425,-0.804837888131085
1.4144,-0.806269474339631
1.41455,-0.807704782366904
1.4147,-0.809143824851639
1.41485,-0.810586614485491
1.415,-0.812033164013323
1.41515,-0.813483486233474
1.4153,-0.814937593998017
1.41545,-0.816395500213051
1.4156,-0.81785721783895
1.41575,-0.819322759890655
1.4159,-0.820792139437944
1.41605,-0.822265369605708
1.4162,-0.823742463574241
1.41635,-0.825223434579509
1.4165,-0.826708295913437
1.41665,-0.828197060924206
1.4168,-0.829689743016515
1.41695,-0.831186355651894
1.4171,-0.832686912348981
1.41725,-0.834191426683811
1.4174,-0.835699912290127
1.41755,-0.837212382859649
1.4177,-0.838728852142388
1.41785,-0.840249333946953
1.418,-0.841773842140832
1.41815,-0.843302390650704
1.4183,-0.844834993462744
1.41845,-0.846371664622925
1.4186,-0.847912418237325
1.41875,-0.849457268472456
1.4189,-0.851006229555546
1.41905,-0.85255931577487
1.4192,-0.854116541480067
1.41935,-0.855677921082447
1.4195,-0.857243469055321
1.41965,-0.858813199934316
1.4198,-0.8603871283177
1.41995,-0.861965268866707
1.4201,-0.863547636305866
1.42025,-0.865134245423333
1.4204,-0.866725111071204
1.42055,-0.868320248165882
1.4207,-0.869919671688378
1.42085,-0.87152339668467
1.421,-0.873131438266036
1.42115,-0.874743811609392
1.4213,-0.876360531957649
1.42145,-0.877981614620034
1.4216,-0.879607074972463
1.42175,-0.881236928457882
1.4219,-0.882871190586614
1.42205,-0.884509876936725
1.4222,-0.886153003154368
1.42235,-0.887800584954139
1.4225,-0.889452638119468
1.42265,-0.891109178502946
1.4228,-0.892770222026704
1.42295,-0.894435784682794
1.4231,-0.89610588253354
1.42325,-0.897780531711918
1.4234,-0.899459748421936
1.42355,-0.901143548939002
1.4237,-0.90283194961031
1.42385,-0.904524966855215
1.424,-0.906222617165631
1.42415,-0.907924917106399
1.4243,-0.909631883315694
1.42445,-0.911343532505408
1.4246,-0.913059881461534
1.42475,-0.914780947044584
1.4249,-0.916506746189976
1.42505,-0.918237295908436
1.4252,-0.919972613286399
1.42535,-0.921712715486422
1.4255,-0.923457619747592
1.42565,-0.925207343385934
1.4258,-0.92696190379483
1.42595,-0.928721318445436
1.4261,-0.930485604887097
1.42625,-0.932254780747772
1.4264,-0.934028863734462
1.42655,-0.935807871633634
1.4267,-0.93759182231165
1.42685,-0.939380733715203
1.427,-0.941174623871761
1.42715,-0.942973510889989
1.4273,-0.944777412960206
1.42745,-0.94658634835482
1.4276,-0.948400335428775
1.42775,-0.950219392620009
1.4279,-0.952043538449908
1.42805,-0.953872791523748
1.4282,-0.955707170531166
1.42835,-0.957546694246624
1.4285,-0.959391381529855
1.42865,-0.961241251326365
1.4288,-0.963096322667863
1.42895,-0.964956614672775
1.4291,-0.966822146546688
1.42925,-0.96869293758285
1.4294,-0.970569007162645
1.42955,-0.972450374756085
1.4297,-0.974337059922299
1.42985,-0.976229082310022
1.43,-0.978126461658084
1.43015,-0.980029217795929
1.4303,-0.981937370644101
1.43045,-0.983850940214756
1.4306,-0.98576994661218
1.43075,-0.987694410033271
1.4309,-0.989624350768098
1.43105,-0.991559789200389
1.4312,-0.99350074580806
1.43135,-0.995447241163755
1.4315,-0.997399295935349
1.43165,-0.99935693088651
1.4318,-1.00132016687722
1.43195,-1.00328902486431
1.4321,-1.00526352590202
1.43225,-1.00724369114256
1.4324,-1.00922954183658
1.43255,-1.01122109933384
1.4327,-1.01321838508369
1.43285,-1.01522142063565
1.433,-1.01723022763999
1.43315,-1.01924482784829
1.4333,-1.021265243114
1.43345,-1.02329149539305
1.4336,-1.0253236067444
1.43375,-1.02736159933064
1.4339,-1.02940549541857
1.43405,-1.03145531737979
1.4342,-1.03351108769135
1.43435,-1.03557282893625
1.4345,-1.03764056380414
1.43465,-1.03971431509187
1.4348,-1.04179410570413
1.43495,-1.04387995865406
1.4351,-1.04597189706388
1.43525,-1.04806994416551
1.4354,-1.05017412330117
1.43555,-1.05228445792407
1.4357,-1.05440097159903
1.43585,-1.05652368800308
1.436,-1.05865263092616
1.43615,-1.06078782427175
1.4363,-1.06292929205755
1.43645,-1.06507705841607
1.4366,-1.06723114759539
1.43675,-1.06939158395977
1.4369,-1.07155839199033
1.43705,-1.07373159628575
1.4372,-1.07591122156294
1.43735,-1.07809729265771
1.4375,-1.0802898345255
1.43765,-1.08248887224207
1.4378,-1.08469443100417
1.43795,-1.08690653613027
1.4381,-1.08912521306131
1.43825,-1.09135048736132
1.4384,-1.09358238471826
1.43855,-1.09582093094464
1.4387,-1.09806615197834
1.43885,-1.1003180738833
1.439,-1.10257672285024
1.43915,-1.10484212519749
1.4393,-1.10711430737166
1.43945,-1.10939329594842
1.4396,-1.11167911763332
1.43975,-1.11397179926246
1.4399,-1.11627136780335
1.44005,-1.11857785035565
1.4402,-1.12089127415195
1.44035,-1.12321166655859
1.4405,-1.12553905507643
1.44065,-1.12787346734165
1.4408,-1.1302149311266
1.44095,-1.13256347434053
1.4411,-1.13491912503052
1.44125,-1.13728191138219
1.4414,-1.13965186172063
1.44155,-1.14202900451116
1.4417,-1.14441336836022
1.44185,-1.14680498201619
1.442,-1.14920387437029
1.44215,-1.15161007445736
1.4423,-1.15402361145681
1.44245,-1.15644451469345
1.4426,-1.15887281363836
1.44275,-1.16130853790981
1.4429,-1.16375171727414
1.44305,-1.16620238164662
1.4432,-1.16866056109241
1.44335,-1.17112628582746
1.4435,-1.17359958621938
1.44365,-1.17608049278843
1.4438,-1.17856903620841
1.44395,-1.18106524730759
1.4441,-1.18356915706971
1.44425,-1.18608079663486
1.4444,-1.18860019730048
1.44455,-1.19112739052234
1.4447,-1.19366240791547
1.44485,-1.19620528125515
1.445,-1.19875604247791
1.44515,-1.20131472368253
1.4453,-1.20388135713103
1.44545,-1.20645597524967
1.4456,-1.20903861062997
1.44575,-1.21162929602973
1.4459,-1.21422806437409
1.44605,-1.21683494875652
1.4462,-1.21944998243991
1.44635,-1.22207319885759
1.4465,-1.22470463161439
1.44665,-1.22734431448777
1.4468,-1.22999228142879
1.44695,-1.23264856656332
1.4471,-1.235313204193
1.44725,-1.23798622879646
1.4474,-1.24066767503036
1.44755,-1.24335757773051
1.4477,-1.24605597191305
1.44785,-1.24876289277549
1.448,-1.25147837569796
1.44815,-1.25420245624426
1.4483,-1.25693517016311
1.44845,-1.25967655338925
1.4486,-1.26242664204465
1.44875,-1.26518547243968
1.4489,-1.26795308107434
1.44905,-1.27072950463939
1.4492,-1.27351478001765
1.44935,-1.27630894428517
1.4495,-1.27911203471246
1.44965,-1.28192408876577
1.4498,-1.28474514410828
1.44995,-1.2875752386014
1.4501,-1.29041441030606
1.45025,-1.29326269748392
1.4504,-1.29612013859871
1.45055,-1.29898677231753
1.4507,-1.30186263751211
1.45085,-1.3047477732602
1.451,-1.30764221884683
1.45115,-1.31054601376568
1.4513,-1.31345919772042
1.45145,-1.3163818106261
1.4516,-1.31931389261045
1.45175,-1.32225548401534
1.4519,-1.32520662539809
1.45205,-1.32816735753295
1.4522,-1.33113772141244
1.45235,-1.33411775824885
1.4525,-1.33710750947557
1.45265,-1.34010701674863
1.4528,-1.34311632194811
1.45295,-1.34613546717963
1.4531,-1.34916449477578
1.45325,-1.35220344729768
1.4534,-1.35525236753642
1.45355,-1.3583112985146
1.4537,-1.36138028348787
1.45385,-1.36445936594643
1.454,-1.3675485896166
1.45415,-1.3706479984624
1.4543,-1.37375763668706
1.45445,-1.37687754873471
1.4546,-1.38000777929184
1.45475,-1.38314837328905
1.4549,-1.38629937590257
1.45505,-1.38946083255596
1.4552,-1.3926327889217
1.45535,-1.39581529092293
