"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66077109380201
1.40015,-0.661839763036577
1.4003,-0.66291096858625
1.40045,-0.663984718334958
1.4006,-0.665061020196736
1.40075,-0.666139882115822
1.4009,-0.667221312066827
1.40105,-0.668305318054857
1.4012,-0.669391908115662
1.40135,-0.670481090315773
1.4015,-0.671572872752648
1.40165,-0.672667263554807
1.4018,-0.673764270881982
1.40195,-0.67486390292526
1.4021,-0.675966167907225
1.40225,-0.677071074082115
1.4024,-0.678178629735952
1.40255,-0.679288843186699
1.4027,-0.680401722784402
1.40285,-0.681517276911351
1.403,-0.682635513982222
1.40315,-0.683756442444222
1.4033,-0.684880070777252
1.40345,-0.686006407494052
1.4036,-0.687135461140353
1.40375,-0.688267240295041
1.4039,-0.689401753570291
1.40405,-0.690539009611753
1.4042,-0.691679017098678
1.40435,-0.692821784744099
1.4045,-0.693967321294976
1.40465,-0.695115635532354
1.4048,-0.696266736271536
1.40495,-0.697420632362226
1.4051,-0.698577332688708
1.40525,-0.699736846169998
1.4054,-0.700899181760006
1.40555,-0.702064348447716
1.4057,-0.703232355257327
1.40585,-0.704403211248436
1.406,-0.705576925516214
1.40615,-0.706753507191543
1.4063,-0.707932965441214
1.40645,-0.709115309468092
1.4066,-0.71030054851127
1.40675,-0.711488691846258
1.4069,-0.712679748785157
1.40705,-0.713873728676814
1.4072,-0.71507064090702
1.40735,-0.716270494898676
1.4075,-0.717473300111955
1.40765,-0.71867906604451
1.4078,-0.719887802231629
1.40795,-0.721099518246419
1.4081,-0.7223142237
1.40825,-0.72353192824167
1.4084,-0.724752641559092
1.40855,-0.725976373378487
1.4087,-0.727203133464809
1.40885,-0.72843293162194
1.409,-0.729665777692858
1.40915,-0.73090168155986
1.4093,-0.732140653144708
1.40945,-0.733382702408851
1.4096,-0.734627839353607
1.40975,-0.735876074020352
1.4099,-0.737127416490723
1.41005,-0.738381876886786
1.4102,-0.73963946537127
1.41035,-0.740900192147742
1.4105,-0.742164067460806
1.41065,-0.743431101596297
1.4108,-0.744701304881495
1.41095,-0.745974687685321
1.4111,-0.747251260418531
1.41125,-0.748531033533935
1.4114,-0.749814017526583
1.41155,-0.751100222933987
1.4117,-0.752389660336328
1.41185,-0.75368234035664
1.412,-0.754978273661066
1.41215,-0.756277470959011
1.4123,-0.757579943003408
1.41245,-0.758885700590892
1.4126,-0.760194754562038
1.41275,-0.76150711580156
1.4129,-0.762822795238548
1.41305,-0.76414180384666
1.4132,-0.765464152644366
1.41335,-0.766789852695155
1.4135,-0.768118915107759
1.41365,-0.769451351036382
1.4138,-0.77078717168091
1.41395,-0.772126388287163
1.4141,-0.773469012147091
1.41425,-0.774815054599029
1.4144,-0.776164527027903
1.41455,-0.777517440865487
1.4147,-0.778873807590617
1.41485,-0.780233638729425
1.415,-0.781596945855586
1.41515,-0.782963740590554
1.4153,-0.784334034603776
1.41545,-0.785707839612965
1.4156,-0.787085167384326
1.41575,-0.788466029732786
1.4159,-0.789850438522263
1.41605,-0.791238405665887
1.4162,-0.792629943126264
1.41635,-0.794025062915713
1.4165,-0.795423777096527
1.41665,-0.796826097781209
1.4168,-0.798232037132734
1.41695,-0.799641607364805
1.4171,-0.801054820742105
1.41725,-0.802471689580553
1.4174,-0.803892226247562
1.41755,-0.805316443162297
1.4177,-0.80674435279595
1.41785,-0.808175967671985
1.418,-0.809611300366412
1.41815,-0.811050363508065
1.4183,-0.81249316977884
1.41845,-0.813939731913988
1.4186,-0.815390062702387
1.41875,-0.816844174986801
1.4189,-0.818302081664169
1.41905,-0.819763795685858
1.4192,-0.821229330057976
1.41935,-0.822698697841624
1.4195,-0.824171912153175
1.41965,-0.825648986164581
1.4198,-0.827129933103644
1.41995,-0.828614766254287
1.4201,-0.83010349895687
1.42025,-0.831596144608462
1.4204,-0.833092716663135
1.42055,-0.834593228632264
1.4207,-0.836097694084806
1.42085,-0.837606126647626
1.421,-0.839118540005761
1.42115,-0.840634947902747
1.4213,-0.842155364140906
1.42145,-0.843679802581659
1.4216,-0.845208277145827
1.42175,-0.846740801813934
1.4219,-0.848277390626542
1.42205,-0.849818057684526
1.4222,-0.851362817149408
1.42235,-0.852911683243677
1.4225,-0.854464670251095
1.42265,-0.856021792517018
1.4228,-0.85758306444873
1.42295,-0.859148500515744
1.4231,-0.860718115250149
1.42325,-0.862291923246927
1.4234,-0.863869939164279
1.42355,-0.865452177723965
1.4237,-0.867038653711638
1.42385,-0.868629381977165
1.424,-0.87022437743498
1.42415,-0.871823655064418
1.4243,-0.87342722991006
1.42445,-0.87503511708208
1.4246,-0.876647331756559
1.42475,-0.878263889175897
1.4249,-0.8798848046491
1.42505,-0.881510093552166
1.4252,-0.883139771328444
1.42535,-0.884773853488961
1.4255,-0.886412355612811
1.42565,-0.888055293347507
1.4258,-0.88970268240934
1.42595,-0.891354538583753
