"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639351902096996
1.40015,-0.64036721953356
1.4003,-0.641384907517617
1.40045,-0.642404973297856
1.4006,-0.643427424150159
1.40075,-0.644452267377698
1.4009,-0.645479510311087
1.40105,-0.646509160308487
1.4012,-0.647541224755736
1.40135,-0.648575711066476
1.4015,-0.649612626682274
1.40165,-0.650651979072757
1.4018,-0.651693775735731
1.40195,-0.65273802419731
1.4021,-0.653784732012044
1.40225,-0.654833906763062
1.4024,-0.655885556062173
1.40255,-0.656939687550029
1.4027,-0.657996308896232
1.40285,-0.659055427799479
1.403,-0.660117051987695
1.40315,-0.661181189218151
1.4033,-0.662247847277618
1.40345,-0.663317033982492
1.4036,-0.664388757178928
1.40375,-0.665463024742983
1.4039,-0.666539844580744
1.40405,-0.66761922462848
1.4042,-0.668701172852764
1.40435,-0.669785697250618
1.4045,-0.670872805849661
1.40465,-0.671962506708237
1.4048,-0.673054807915568
1.40495,-0.674149717591893
1.4051,-0.675247243888603
1.40525,-0.676347394988394
1.4054,-0.67745017910541
1.40555,-0.678555604485388
1.4057,-0.6796636794058
1.40585,-0.680774412176005
1.406,-0.681887811137393
1.40615,-0.683003884663541
1.4063,-0.684122641160352
1.40645,-0.685244089066217
1.4066,-0.686368236852148
1.40675,-0.687495093021955
1.4069,-0.688624666112367
1.40705,-0.689756964693225
1.4072,-0.690891997367601
1.40735,-0.692029772771968
1.4075,-0.693170299576357
1.40765,-0.694313586484512
1.4078,-0.695459642234049
1.40795,-0.696608475596615
1.4081,-0.697760095378037
1.40825,-0.6989145104185
1.4084,-0.7000717295927
1.40855,-0.701231761809998
1.4087,-0.702394616014595
1.40885,-0.703560301185697
1.409,-0.704728826337666
1.40915,-0.705900200520199
1.4093,-0.707074432818492
1.40945,-0.708251532353401
1.4096,-0.70943150828162
1.40975,-0.710614369795837
1.4099,-0.711800126124923
1.41005,-0.712988786534092
1.4102,-0.714180360325074
1.41035,-0.715374856836286
1.4105,-0.716572285443015
1.41065,-0.71777265555758
1.4108,-0.718975976629527
1.41095,-0.720182258145784
1.4111,-0.721391509630859
1.41125,-0.722603740647008
1.4114,-0.723818960794418
1.41155,-0.725037179711382
1.4117,-0.726258407074496
1.41185,-0.72748265259883
1.412,-0.72870992603812
1.41215,-0.729940237184936
1.4123,-0.731173595870898
1.41245,-0.732410011966837
1.4126,-0.733649495383001
1.41275,-0.734892056069229
1.4129,-0.736137704015149
1.41305,-0.737386449250379
1.4132,-0.738638301844707
1.41335,-0.739893271908283
1.4135,-0.741151369591835
1.41365,-0.742412605086834
1.4138,-0.743676988625711
1.41395,-0.744944530482062
1.4141,-0.746215240970822
1.41425,-0.747489130448499
1.4144,-0.748766209313337
1.41455,-0.750046488005553
1.4147,-0.751329977007521
1.41485,-0.752616686843991
1.415,-0.753906628082283
1.41515,-0.755199811332497
1.4153,-0.756496247247724
1.41545,-0.757795946524264
1.4156,-0.759098919901829
1.41575,-0.760405178163743
1.4159,-0.761714732137185
1.41605,-0.763027592693378
1.4162,-0.764343770747816
1.41635,-0.765663277260483
1.4165,-0.766986123236058
1.41665,-0.768312319724167
1.4168,-0.769641877819556
1.41695,-0.770974808662359
1.4171,-0.772311123438295
1.41725,-0.773650833378903
1.4174,-0.774993949761764
1.41755,-0.776340483910734
1.4177,-0.777690447196158
1.41785,-0.779043851035132
1.418,-0.780400706891694
1.41815,-0.781761026277096
1.4183,-0.783124820750005
1.41845,-0.784492101916761
1.4186,-0.785862881431598
1.41875,-0.787237170996905
1.4189,-0.788614982363445
1.41905,-0.789996327330596
1.4192,-0.791381217746617
1.41935,-0.792769665508862
1.4195,-0.794161682564047
1.41965,-0.795557280908485
1.4198,-0.796956472588345
1.41995,-0.798359269699894
1.4201,-0.799765684389749
1.42025,-0.801175728855134
1.4204,-0.802589415344127
1.42055,-0.804006756155931
1.4207,-0.805427763641112
1.42085,-0.806852450201869
1.421,-0.808280828292295
1.42115,-0.80971291041864
1.4213,-0.811148709139565
1.42145,-0.812588237066414
1.4216,-0.814031506863491
1.42175,-0.815478531248305
1.4219,-0.816929322991861
1.42205,-0.818383894918922
1.4222,-0.81984225990828
1.42235,-0.821304430893036
1.4225,-0.822770420860882
1.42265,-0.824240242854356
1.4228,-0.825713909971167
1.42295,-0.82719143536441
1.4231,-0.828672832242919
1.42325,-0.830158113871497
1.4234,-0.831647293571249
1.42355,-0.833140384719821
1.4237,-0.834637400751739
1.42385,-0.836138355158653
1.424,-0.837643261489684
1.42415,-0.839152133351666
1.4243,-0.840664984409488
1.42445,-0.842181828386358
1.4246,-0.843702679064121
1.42475,-0.845227550283569
1.4249,-0.846756455944731
1.42505,-0.848289410007179
1.4252,-0.849826426490351
1.42535,-0.851367519473846
1.4255,-0.852912703097745
1.42565,-0.854461991562918
1.4258,-0.856015399131346
1.42595,-0.857572940126443
1.4261,-0.859134628933354
1.42625,-0.860700479999307
1.4264,-0.862270507833911
1.42655,-0.863844727009505
1.4267,-0.865423152161457
1.42685,-0.867005797988521
1.427,-0.868592679253155
1.42715,-0.870183810781856
1.4273,-0.8717792074655
1.42745,-0.873378884259672
1.4276,-0.874982856185016
1.42775,-0.876591138327574
1.4279,-0.878203745839116
1.42805,-0.879820693937522
1.4282,-0.881441997907084
1.42835,-0.883067673098896
1.4285,-0.884697734931181
1.42865,-0.886332198889664
1.4288,-0.887971080527922
1.42895,-0.889614395467737
1.4291,-0.891262159399472
1.42925,-0.89291438808242
1.4294,-0.894571097345183
1.42955,-0.896232303086035
1.4297,-0.897898021273293
1.42985,-0.89956826794569
1.43,-0.90124305921275
1.43015,-0.902922411255175
1.4303,-0.904606340325205
1.43045,-0.906294862747032
1.4306,-0.907987994917152
1.43075,-0.909685753304777
1.4309,-0.91138815445221
1.43105,-0.913095214975248
1.4312,-0.914806951563573
1.43135,-0.916523380981151
1.4315,-0.91824452006663
1.43165,-0.919970385733737
1.4318,-0.921700994971704
1.43195,-0.923436364845649
1.4321,-0.925176512497008
1.43225,-0.926921455143934
1.4324,-0.928671210081724
1.43255,-0.930425794683223
1.4327,-0.932185226399265
1.43285,-0.933949522759085
1.433,-0.93571870137074
1.43315,-0.937492779921545
1.4333,-0.939271776178504
1.43345,-0.941055707988756
1.4336,-0.942844593279993
1.43375,-0.944638450060916
1.4339,-0.946437296421663
1.43405,-0.948241150534272
1.4342,-0.950050030653128
1.43435,-0.951863955115397
1.4345,-0.953682942341503
1.43465,-0.955507010835569
1.4348,-0.957336179185891
1.43495,-0.959170466065399
1.4351,-0.961009890232114
1.43525,-0.962854470529634
1.4354,-0.96470422588759
1.43555,-0.966559175322135
1.4357,-0.968419337936414
1.43585,-0.970284732921063
1.436,-0.972155379554672
1.43615,-0.97403129720429
1.4363,-0.975912505325908
1.43645,-0.977799023464958
1.4366,-0.979690871256816
1.43675,-0.981588068427293
1.4369,-0.983490634793156
1.43705,-0.985398590262615
1.4372,-0.987311954835855
1.43735,-0.989230748605535
1.4375,-0.991154991757325
1.43765,-0.993084704570409
1.4378,-0.99501990741802
1.43795,-0.996960620767971
1.4381,-0.998906865183188
1.43825,-1.00085866132223
1.4384,-1.00281602993986
1.43855,-1.00477899188754
1.4387,-1.00674756811405
1.43885,-1.00872177966595
1.439,-1.01070164768822
1.43915,-1.01268719342476
1.4393,-1.01467843821896
1.43945,-1.0166754035143
1.4396,-1.01867811085489
1.43975,-1.02068658188602
1.4399,-1.0227008383548
1.44005,-1.02472090211069
1.4402,-1.0267467951061
1.44035,-1.02877853939699
1.4405,-1.03081615714345
1.44065,-1.03285967061029
1.4408,-1.03490910216766
1.44095,-1.03696447429164
1.4411,-1.03902580956486
1.44125,-1.04109313067711
1.4414,-1.04316646042594
1.44155,-1.04524582171732
1.4417,-1.04733123756623
1.44185,-1.0494227310973
1.442,-1.05152032554545
1.44215,-1.05362404425653
1.4423,-1.05573391068797
1.44245,-1.05784994840939
1.4426,-1.0599721811033
1.44275,-1.06210063256573
1.4429,-1.06423532670691
1.44305,-1.06637628755191
1.4432,-1.06852353924131
1.44335,-1.07067710603193
1.4435,-1.07283701229742
1.44365,-1.07500328252902
1.4438,-1.07717594133623
1.44395,-1.07935501344747
1.4441,-1.08154052371081
1.44425,-1.08373249709469
1.4444,-1.08593095868858
1.44455,-1.08813593370373
1.4447,-1.09034744747388
1.44485,-1.09256552545598
1.445,-1.09479019323092
1.44515,-1.09702147650425
1.4453,-1.09925940110697
1.44545,-1.1015039929962
1.4456,-1.10375527825597
1.44575,-1.10601328309798
1.4459,-1.10827803386236
1.44605,-1.1105495570184
1.4462,-1.11282787916538
1.44635,-1.11511302703326
1.4465,-1.11740502748356
1.44665,-1.11970390751009
1.4468,-1.12200969423974
1.44695,-1.12432241493331
1.4471,-1.12664209698626
1.44725,-1.1289687679296
1.4474,-1.13130245543064
1.44755,-1.13364318729382
1.4477,-1.13599099146157
1.44785,-1.13834589601512
1.448,-1.14070792917531
1.44815,-1.14307711930351
1.4483,-1.14545349490241
1.44845,-1.14783708461688
1.4486,-1.15022791723488
1.44875,-1.15262602168825
1.4489,-1.15503142705369
1.44905,-1.15744416255355
1.4492,-1.15986425755675
1.44935,-1.16229174157972
1.4495,-1.16472664428721
1.44965,-1.16716899549329
1.4498,-1.16961882516221
1.44995,-1.17207616340932
1.4501,-1.17454104050204
1.45025,-1.17701348686075
1.4504,-1.17949353305976
1.45055,-1.18198120982824
1.4507,-1.1844765480512
1.45085,-1.18697957877042
1.451,-1.18949033318544
1.45115,-1.19200884265453
1.4513,-1.19453513869569
1.45145,-1.19706925298763
1.4516,-1.19961121737074
1.45175,-1.20216106384813
1.4519,-1.20471882458666
1.45205,-1.20728453191791
1.4522,-1.20985821833924
1.45235,-1.21243991651483
1.4525,-1.21502965927668
1.45265,-1.21762747962575
1.4528,-1.22023341073291
1.45295,-1.2228474859401
1.4531,-1.22546973876132
1.45325,-1.22810020288382
1.4534,-1.23073891216907
1.45355,-1.23338590065395
1.4537,-1.23604120255181
1.45385,-1.23870485225362
1.454,-1.24137688432907
1.45415,-1.24405733352769
1.4543,-1.24674623478003
1.45445,-1.24944362319878
1.4546,-1.25214953407993
1.45475,-1.25486400290396
1.4549,-1.25758706533698
1.45505,-1.26031875723197
1.4552,-1.26305911462988
1.45535,-1.26580817376095
1.4555,-1.26856597104584
1.45565,-1.27133254309685
1.4558,-1.27410792671921
1.45595,-1.27689215891226
1.4561,-1.27968527687075
1.45625,-1.28248731798606
1.4564,-1.28529831984746
1.45655,-1.28811832024343
1.4567,-1.29094735716294
1.45685,-1.2937854687967
1.457,-1.29663269353852
1.45715,-1.29948906998663
1.4573,-1.30235463694496
1.45745,-1.30522943342451
1.4576,-1.30811349864472
1.45775,-1.31100687203476
1.4579,-1.313909593235
1.45805,-1.31682170209829
1.4582,-1.31974323869141
1.45835,-1.32267424329646
1.4585,-1.32561475641227
1.45865,-1.32856481875582
1.4588,-1.33152447126367
1.45895,-1.33449375509342
1.4591,-1.33747271162518
1.45925,-1.34046138246297
1.4594,-1.34345980943632
1.45955,-1.34646803460161
1.4597,-1.34948610024373
1.45985,-1.35251404887747
1.46,-1.35555192324912
1.46015,-1.35859976633798
1.4603,-1.36165762135791
1.46045,-1.36472553175892
1.4606,-1.36780354122871
1.46075,-1.37089169369427
1.4609,-1.37399003332352
1.46105,-1.37709860452687
1.4612,-1.38021745195885
1.46135,-1.3833466205198
1.4615,-1.38648615535746
1.46165,-1.38963610186868
1.4618,-1.3927965057011
1.46195,-1.39596741275479
1.4621,-1.39914886918403
1.46225,-1.40234092139897
1.4624,-1.40554361606739
1.46255,-1.40875700011645
1.4627,-1.41198112073444
1.46285,-1.41521602537257
1.463,-1.41846176174674
1.46315,-1.42171837783937
1.4633,-1.4249859219012
1.46345,-1.42826444245312
1.4636,-1.43155398828804
1.46375,-1.43485460847273
1.4639,-1.43816635234972
1.46405,-1.4414892695392
1.4642,-1.44482340994087
1.46435,-1.44816882373596
1.4645,-1.45152556138909
1.46465,-1.45489367365027
1.4648,-1.45827321155686
1.46495,-1.46166422643554
1.4651,-1.46506676990437
1.46525,-1.46848089387476
1.4654,-1.47190665055351
1.46555,-1.47534409244489
1.4657,-1.47879327235274
1.46585,-1.48225424338245
1.466,-1.4857270589432
1.46615,-1.48921177274999
1.4663,-1.49270843882584
1.46645,-1.49621711150389
1.4666,-1.49973784542964
1.46675,-1.5032706955631
1.4669,-1.50681571718103
1.46705,-1.51037296587916
1.4672,-1.51394249757444
1.46735,-1.51752436850731
1.4675,-1.52111863524401
1.46765,-1.52472535467885
1.4678,-1.52834458403656
1.46795,-1.53197638087465
1.4681,-1.53562080308574
1.46825,-1.53927790889996
1.4684,-1.54294775688741
1.46855,-1.54663040596048
1.4687,-1.55032591537641
1.46885,-1.55403434473966
1.469,-1.55775575400449
1.46915,-1.56149020347738
1.4693,-1.56523775381965
1.46945,-1.56899846604993
1.4696,-1.57277240154681
1.46975,-1.57655962205138
1.4699,-1.58036018966989
1.47005,-1.58417416687633
1.4702,-1.58800161651518
1.47035,-1.59184260180406
1.4705,-1.59569718633637
1.47065,-1.59956543408415
1.4708,-1.60344740940074
1.47095,-1.60734317702361
1.4711,-1.61125280207713
1.47125,-1.61517635007543
1.4714,-1.61911388692524
1.47155,-1.62306547892874
1.4717,-1.62703119278653
1.47185,-1.63101109560049
1.472,-1.63500525487678
1.47215,-1.63901373852877
1.4723,-1.64303661488011
1.47245,-1.6470739526677
1.4726,-1.65112582104479
1.47275,-1.65519228958405
1.4729,-1.65927342828066
1.47305,-1.66336930755548
1.4732,-1.66747999825822
1.47335,-1.6716055716706
1.4735,-1.6757460995096
1.47365,-1.6799016539307
1.4738,-1.68407230753114
1.47395,-1.68825813335329
1.4741,-1.69245920488793
1.47425,-1.69667559607761
1.4744,-1.70090738132011
1.47455,-1.70515463547179
1.4747,-1.70941743385113
1.47485,-1.71369585224212
1.475,-1.71798996689788
1.47515,-1.72229985454414
1.4753,-1.72662559238284
1.47545,-1.73096725809578
1.4756,-1.73532492984819
1.47575,-1.73969868629252
1.4759,-1.74408860657204
1.47605,-1.74849477032464
1.4762,-1.75291725768661
1.47635,-1.75735614929648
1.4765,-1.76181152629881
1.47665,-1.76628347034807
1.4768,-1.77077206361264
1.47695,-1.77527738877869
1.4771,-1.77979952905417
1.47725,-1.7843385681729
1.4774,-1.78889459039855
1.47755,-1.79346768052878
1.4777,-1.79805792389939
1.47785,-1.80266540638848
1.478,-1.80729021442062
1.47815,-1.8119324349712
1.4783,-1.81659215557061
1.47845,-1.82126946430864
1.4786,-1.82596444983881
1.47875,-1.83067720138282
1.4789,-1.83540780873497
1.47905,-1.84015636226665
1.4792,-1.84492295293085
1.47935,-1.84970767226682
1.4795,-1.85451061240458
1.47965,-1.85933186606964
1.4798,-1.86417152658769
1.47995,-1.86902968788933
1.4801,-1.8739064445149
1.48025,-1.87880189161925
1.4804,-1.88371612497668
1.48055,-1.88864924098583
1.4807,-1.89360133667466
1.48085,-1.89857250970547
1.481,-1.90356285837997
1.48115,-1.90857248164437
1.4813,-1.91360147909454
1.48145,-1.91864995098126
1.4816,-1.92371799821542
1.48175,-1.92880572237337
1.4819,-1.93391322570225
1.48205,-1.93904061112542
1.4822,-1.94418798224787
1.48235,-1.94935544336179
1.4825,-1.95454309945211
1.48265,-1.95975105620209
1.4828,-1.96497941999903
1.48295,-1.97022829793994
1.4831,-1.97549779783736
1.48325,-1.98078802822519
1.4834,-1.98609909836453
1.48355,-1.99143111824969
1.4837,-1.99678419861414
1.48385,-2.00215845093657
1.484,-2.00755398744705
1.48415,-2.01297092113315
1.4843,-2.01840936574621
1.48445,-2.02386943580759
1.4846,-2.02935124661509
1.48475,-2.0348549142493
1.4849,-2.04038055558013
1.48505,-2.04592828827332
1.4852,-2.05149823079702
1.48535,-2.05709050242853
1.4855,-2.06270522326095
1.48565,-2.06834251421004
1.4858,-2.07400249702104
1.48595,-2.07968529427564
1.4861,-2.08539102939891
1.48625,-2.09111982666646
1.4864,-2.09687181121151
1.48655,-2.1026471090321
1.4867,-2.10844584699837
1.48685,-2.11426815285994
1.487,-2.12011415525326
1.48715,-2.12598398370917
1.4873,-2.13187776866044
1.48745,-2.13779564144939
1.4876,-2.14373773433561
1.48775,-2.14970418050379
1.4879,-2.15569511407154
1.48805,-2.16171067009736
1.4882,-2.16775098458866
1.48835,-2.17381619450985
1.4885,-2.17990643779056
1.48865,-2.18602185333388
1.4888,-2.19216258102468
1.48895,-2.19832876173813
1.4891,-2.20452053734808
1.48925,-2.21073805073582
1.4894,-2.21698144579861
1.48955,-2.22325086745858
1.4897,-2.22954646167152
1.48985,-2.23586837543581
1.49,-2.24221675680157
1.49015,-2.24859175487964
1.4903,-2.25499351985092
1.49045,-2.26142220297564
1.4906,-2.26787795660277
1.49075,-2.27436093417949
1.4909,-2.28087129026088
1.49105,-2.28740918051953
1.4912,-2.29397476175536
1.49135,-2.30056819190555
1.4915,-2.30718963005446
1.49165,-2.3138392364438
1.4918,-2.32051717248281
1.49195,-2.32722360075852
1.4921,-2.33395868504621
1.49225,-2.34072259031989
1.4924,-2.34751548276294
1.49255,-2.35433752977882
1.4927,-2.36118890000196
1.49285,-2.36806976330862
1.493,-2.37498029082802
1.49315,-2.38192065495351
1.4933,-2.38889102935385
1.49345,-2.3958915889846
1.4936,-2.40292251009969
