"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669690840422075
1.40015,-0.670790588777545
1.4003,-0.671892998581782
1.40045,-0.672998078305287
1.4006,-0.674105836451794
1.40075,-0.675216281558438
1.4009,-0.676329422195897
1.40105,-0.677445266968554
1.4012,-0.678563824514672
1.40135,-0.67968510350654
1.4015,-0.680809112650633
1.40165,-0.68193586068779
1.4018,-0.683065356393359
1.40195,-0.684197608577372
1.4021,-0.685332626084717
1.40225,-0.68647041779528
1.4024,-0.687610992624141
1.40255,-0.688754359521729
1.4027,-0.689900527473983
1.40285,-0.691049505502528
1.403,-0.692201302664868
1.40315,-0.693355928054513
1.4033,-0.694513390801193
1.40345,-0.695673700071014
1.4036,-0.696836865066627
1.40375,-0.698002895027423
1.4039,-0.699171799229685
1.40405,-0.700343586986791
1.4042,-0.701518267649383
1.40435,-0.70269585060553
1.4045,-0.70387634528094
1.40465,-0.705059761139115
1.4048,-0.706246107681553
1.40495,-0.707435394447923
1.4051,-0.708627631016243
1.40525,-0.709822827003082
1.4054,-0.711020992063738
1.40555,-0.712222135892427
1.4057,-0.713426268222475
1.40585,-0.7146333988265
1.406,-0.715843537516616
1.40615,-0.717056694144617
1.4063,-0.718272878602176
1.40645,-0.719492100821036
1.4066,-0.720714370773199
1.40675,-0.721939698471146
1.4069,-0.723168093968008
1.40705,-0.724399567357778
1.4072,-0.725634128775524
1.40735,-0.726871788397561
1.4075,-0.728112556441677
1.40765,-0.729356443167338
1.4078,-0.730603458875871
1.40795,-0.7318536139107
1.4081,-0.733106918657529
1.40825,-0.734363383544562
1.4084,-0.735623019042711
1.40855,-0.736885835665815
1.4087,-0.738151843970831
1.40885,-0.739421054558075
1.409,-0.740693478071419
1.40915,-0.741969125198503
1.4093,-0.743248006670978
1.40945,-0.744530133264692
1.4096,-0.745815515799939
1.40975,-0.747104165141654
1.4099,-0.74839609219966
1.41005,-0.749691307928871
1.4102,-0.750989823329538
1.41035,-0.75229164944745
1.4105,-0.75359679737419
1.41065,-0.75490527824734
1.4108,-0.756217103250729
1.41095,-0.757532283614652
1.4111,-0.758850830616116
1.41125,-0.760172755579058
1.4114,-0.761498069874597
1.41155,-0.762826784921264
1.4117,-0.76415891218524
1.41185,-0.765494463180604
1.412,-0.766833449469565
1.41215,-0.768175882662704
1.4123,-0.769521774419232
1.41245,-0.770871136447221
1.4126,-0.772223980503865
1.41275,-0.77358031839572
1.4129,-0.774940161978948
1.41305,-0.776303523159583
1.4132,-0.777670413893792
1.41335,-0.779040846188093
1.4135,-0.780414832099657
1.41365,-0.781792383736527
1.4138,-0.783173513257902
1.41395,-0.784558232874401
