"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656547328865702
1.40015,-0.657606589364972
1.4003,-0.658668359154339
1.40045,-0.659732646017354
1.4006,-0.660799457767195
1.40075,-0.661868802246788
1.4009,-0.662940687328944
1.40105,-0.664015120916517
1.4012,-0.665092110942501
1.40135,-0.666171665370212
1.4015,-0.667253792193398
1.40165,-0.668338499436389
1.4018,-0.669425795154247
1.40195,-0.67051568743288
1.4021,-0.671608184389219
1.40225,-0.672703294171333
1.4024,-0.673801024958582
1.40255,-0.674901384961774
1.4027,-0.676004382423287
1.40285,-0.677110025617231
1.403,-0.678218322849593
1.40315,-0.679329282458386
1.4033,-0.680442912813777
1.40345,-0.681559222318281
1.4036,-0.682678219406855
1.40375,-0.683799912547093
1.4039,-0.68492431023936
1.40405,-0.686051421016941
1.4042,-0.68718125344621
1.40435,-0.68831381612676
1.4045,-0.68944911769158
1.40465,-0.690587166807205
1.4048,-0.691727972173869
1.40495,-0.692871542525656
1.4051,-0.694017886630677
1.40525,-0.695167013291216
1.4054,-0.696318931343887
1.40555,-0.697473649659813
1.4057,-0.698631177144771
1.40585,-0.699791522739349
1.406,-0.700954695419139
1.40615,-0.702120704194872
1.4063,-0.703289558112599
1.40645,-0.704461266253854
1.4066,-0.705635837735818
1.40675,-0.706813281711496
1.4069,-0.707993607369873
1.40705,-0.709176823936103
1.4072,-0.710362940671656
1.40735,-0.711551966874512
1.4075,-0.712743911879322
1.40765,-0.713938785057592
1.4078,-0.715136595817844
1.40795,-0.716337353605792
1.4081,-0.71754106790455
1.40825,-0.718747748234765
1.4084,-0.719957404154822
1.40855,-0.721170045261029
1.4087,-0.722385681187778
1.40885,-0.723604321607739
1.409,-0.724825976232046
1.40915,-0.726050654810473
1.4093,-0.727278367131617
1.40945,-0.728509123023103
1.4096,-0.729742932351747
1.40975,-0.730979805023754
1.4099,-0.732219750984922
1.41005,-0.733462780220797
1.4102,-0.734708902756904
1.41035,-0.735958128658919
1.4105,-0.737210468032852
1.41065,-0.738465931025268
1.4108,-0.73972452782347
1.41095,-0.740986268655689
1.4111,-0.742251163791284
1.41125,-0.743519223540964
1.4114,-0.744790458256949
1.41155,-0.746064878333209
1.4117,-0.747342494205642
1.41185,-0.748623316352288
1.412,-0.749907355293525
1.41215,-0.751194621592296
1.4123,-0.752485125854286
1.41245,-0.753778878728161
1.4126,-0.755075890905752
1.41275,-0.756376173122284
1.4129,-0.757679736156579
1.41305,-0.75898659083127
1.4132,-0.760296748013013
1.41335,-0.761610218612717
1.4135,-0.762927013585749
1.41365,-0.764247143932143
1.4138,-0.76557062069684
1.41395,-0.766897454969893
1.4141,-0.768227657886702
1.41425,-0.769561240628229
1.4144,-0.770898214421213
1.41455,-0.772238590538429
1.4147,-0.773582380298869
1.41485,-0.774929595068008
1.415,-0.776280246258028
1.41515,-0.777634345328024
1.4153,-0.778991903784256
1.41545,-0.780352933180409
1.4156,-0.781717445117766
1.41575,-0.783085451245493
1.4159,-0.784456963260877
1.41605,-0.785831992909529
1.4162,-0.787210551985654
1.41635,-0.788592652332301
1.4165,-0.789978305841579
1.41665,-0.791367524454924
1.4168,-0.792760320163324
1.41695,-0.794156705007599
1.4171,-0.795556691078616
1.41725,-0.796960290517569
1.4174,-0.798367515516205
1.41755,-0.799778378317106
1.4177,-0.801192891213914
1.41785,-0.802611066551618
1.418,-0.804032916726786
1.41815,-0.805458454187847
1.4183,-0.806887691435337
1.41845,-0.808320641022172
1.4186,-0.809757315553899
1.41875,-0.81119772768898
1.4189,-0.812641890139056
1.41905,-0.814089815669197
1.4192,-0.815541517098196
1.41935,-0.816997007298842
1.4195,-0.818456299198173
1.41965,-0.819919405777765
1.4198,-0.821386340074023
1.41995,-0.822857115178425
1.4201,-0.824331744237844
1.42025,-0.825810240454804
1.4204,-0.82729261708777
1.42055,-0.828778887451435
1.4207,-0.830269064917006
1.42085,-0.831763162912504
1.421,-0.833261194923039
1.42115,-0.834763174491115
1.4213,-0.836269115216919
1.42145,-0.837779030758617
1.4216,-0.839292934832662
1.42175,-0.84081084121407
1.4219,-0.842332763736762
1.42205,-0.843858716293826
1.4222,-0.845388712837845
1.42235,-0.846922767381207
1.4225,-0.8484608939964
1.42265,-0.850003106816332
1.4228,-0.851549420034655
1.42295,-0.853099847906049
1.4231,-0.854654404746579
1.42325,-0.856213104933975
1.4234,-0.857775962907982
1.42355,-0.85934299317067
1.4237,-0.860914210286765
1.42385,-0.862489628883963
1.424,-0.864069263653278
1.42415,-0.865653129349351
1.4243,-0.867241240790809
1.42445,-0.868833612860577
1.4246,-0.870430260506223
1.42475,-0.872031198740298
1.4249,-0.873636442640687
1.42505,-0.875246007350933
1.4252,-0.876859908080596
1.42535,-0.87847816010559
1.4255,-0.880100778768554
1.42565,-0.881727779479172
1.4258,-0.883359177714561
1.42595,-0.884994989019603
1.4261,-0.886635229007311
1.42625,-0.888279913359196
1.4264,-0.889929057825619
1.42655,-0.891582678226165
1.4267,-0.893240790450019
1.42685,-0.894903410456297
1.427,-0.896570554274477
1.42715,-0.898242238004725
1.4273,-0.899918477818294
1.42745,-0.9015992899579
1.4276,-0.903284690738106
1.42775,-0.904974696545693
1.4279,-0.906669323840076
1.42805,-0.908368589153655
1.4282,-0.91007250909223
1.42835,-0.9117811003354
1.4285,-0.913494379636938
1.42865,-0.91521236382521
1.4288,-0.916935069803569
1.42895,-0.918662514550745
1.4291,-0.920394715121291
1.42925,-0.922131688645941
1.4294,-0.923873452332061
1.42955,-0.925620023464043
1.4297,-0.927371419403743
1.42985,-0.929127657590871
1.43,-0.930888755543436
1.43015,-0.932654730858166
1.4303,-0.934425601210931
1.43045,-0.936201384357183
1.4306,-0.937982098132381
1.43075,-0.939767760452426
1.4309,-0.941558389314112
1.43105,-0.943354002795559
1.4312,-0.945154619056652
1.43135,-0.946960256339502
1.4315,-0.94877093296889
1.43165,-0.950586667352714
1.4318,-0.952407477982464
1.43195,-0.954233383433659
1.4321,-0.956064402366321
1.43225,-0.957900553525449
1.4324,-0.959741855741466
1.43255,-0.961588327930704
1.4327,-0.963439989095884
1.43285,-0.965296858326579
1.433,-0.967158954799702
1.43315,-0.969026297779996
1.4333,-0.970898906620506
1.43345,-0.972776800763084
1.4336,-0.974659999738881
1.43375,-0.976548523168828
1.4339,-0.978442390764157
1.43405,-0.980341622326888
1.4342,-0.982246237750344
1.43435,-0.984156257019668
1.4345,-0.986071700212319
1.43465,-0.987992587498587
1.4348,-0.989918939142148
1.43495,-0.991850775500546
1.4351,-0.993788117025735
1.43525,-0.99573098426463
1.4354,-0.997679397859598
1.43555,-0.999633378549043
1.4357,-1.00159294716791
1.43585,-1.00355812464825
1.436,-1.00552893201976
1.43615,-1.00750539041034
1.4363,-1.00948752104665
1.43645,-1.01147534525467
1.4366,-1.01346888446024
1.43675,-1.01546816018968
1.4369,-1.01747319407029
1.43705,-1.01948400783099
1.4372,-1.02150062330286
1.43735,-1.02352306241975
1.4375,-1.02555134721881
1.43765,-1.02758549984118
1.4378,-1.02962554253247
1.43795,-1.03167149764345
1.4381,-1.03372338763059
1.43825,-1.03578123505673
1.4384,-1.03784506259161
1.43855,-1.03991489301255
1.4387,-1.04199074920505
1.43885,-1.04407265416341
1.439,-1.04616063099135
1.43915,-1.04825470290265
1.4393,-1.0503548932218
1.43945,-1.05246122538462
1.4396,-1.05457372293891
1.43975,-1.05669240954509
1.4399,-1.05881730897688
1.44005,-1.06094844512195
1.4402,-1.06308584198255
1.44035,-1.06522952367623
1.4405,-1.06737951443647
1.44065,-1.06953583861338
1.4408,-1.07169852067436
1.44095,-1.07386758520481
1.4411,-1.07604305690881
1.44125,-1.07822496060982
1.4414,-1.08041332125136
1.44155,-1.08260816389774
1.4417,-1.08480951373477
1.44185,-1.08701739607046
1.442,-1.08923183633574
1.44215,-1.09145286008519
1.4423,-1.0936804929978
1.44245,-1.09591476087764
1.4426,-1.09815568965467
1.44275,-1.10040330538542
1.4429,-1.1026576342538
1.44305,-1.10491870257183
1.4432,-1.10718653678038
1.44335,-1.10946116344999
1.4435,-1.11174260928159
1.44365,-1.1140309011073
1.4438,-1.11632606589123
1.44395,-1.11862813073022
1.4441,-1.1209371228547
1.44425,-1.12325306962942
1.4444,-1.12557599855433
1.44455,-1.12790593726532
1.4447,-1.13024291353508
1.44485,-1.13258695527393
1.445,-1.1349380905306
1.44515,-1.13729634749312
1.4453,-1.13966175448963
