"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671589889061327
1.40015,-0.672687473200602
1.4003,-0.673787688521975
1.40045,-0.674890543282723
1.4006,-0.675996045771914
1.40075,-0.677104204310558
1.4009,-0.678215027251763
1.40105,-0.679328522980863
1.4012,-0.680444699915582
1.40135,-0.681563566506188
1.4015,-0.682685131235632
1.40165,-0.683809402619706
1.4018,-0.6849363892072
1.40195,-0.68606609958004
1.4021,-0.687198542353473
1.40225,-0.688333726176189
1.4024,-0.689471659730487
1.40255,-0.690612351732453
1.4027,-0.691755810932086
1.40285,-0.692902046113476
1.403,-0.694051066094959
1.40315,-0.695202879729282
1.4033,-0.696357495903753
1.40345,-0.697514923540419
1.4036,-0.698675171596213
1.40375,-0.699838249063126
1.4039,-0.701004164968376
1.40405,-0.702172928374569
1.4042,-0.703344548379862
1.40435,-0.704519034118134
1.4045,-0.705696394759158
1.40465,-0.706876639508777
1.4048,-0.708059777609045
1.40495,-0.709245818338442
1.4051,-0.710434771011998
1.40525,-0.711626644981517
1.4054,-0.712821449635711
1.40555,-0.714019194400388
1.4057,-0.715219888738645
1.40585,-0.716423542151015
1.406,-0.71763016417567
1.40615,-0.718839764388585
1.4063,-0.720052352403735
1.40645,-0.721267937873257
1.4066,-0.722486530487638
1.40675,-0.723708139975914
1.4069,-0.724932776105825
1.40705,-0.726160448684032
1.4072,-0.72739116755628
1.40735,-0.728624942607594
1.4075,-0.72986178376247
1.40765,-0.731101700985056
1.4078,-0.732344704279357
1.40795,-0.733590803689416
1.4081,-0.734840009299505
1.40825,-0.736092331234318
1.4084,-0.73734777965918
1.40855,-0.738606364780236
1.4087,-0.739868096844637
1.40885,-0.741132986140748
1.409,-0.742401042998354
1.40915,-0.743672277788844
1.4093,-0.744946700925433
1.40945,-0.746224322863341
1.4096,-0.747505154100019
1.40975,-0.74878920517534
1.4099,-0.750076486671818
1.41005,-0.751367009214795
1.4102,-0.752660783472677
1.41035,-0.75395782015712
1.4105,-0.755258130023251
1.41065,-0.756561723869886
1.4108,-0.757868612539732
1.41095,-0.759178806919604
1.4111,-0.760492317940659
1.41125,-0.761809156578579
1.4114,-0.763129333853826
1.41155,-0.76445286083183
1.4117,-0.765779748623241
1.41185,-0.767110008384118
1.412,-0.768443651316185
1.41215,-0.769780688667029
1.4123,-0.771121131730346
1.41245,-0.772464991846154
1.4126,-0.773812280401031
1.41275,-0.775163008828346
1.4129,-0.77651718860848
1.41305,-0.777874831269068
1.4132,-0.779235948385233
1.41335,-0.78060055157982
1.4135,-0.781968652523628
1.41365,-0.783340262935652
1.4138,-0.784715394583333
1.41395,-0.786094059282775
1.4141,-0.787476268899013
1.41425,-0.788862035346247
1.4144,-0.790251370588076
1.41455,-0.791644286637767
1.4147,-0.793040795558479
1.41485,-0.794440909463536
1.415,-0.795844640516663
1.41515,-0.797252000932244
1.4153,-0.79866300297557
1.41545,-0.800077658963105
1.4156,-0.801495981262743
1.41575,-0.802917982294054
1.4159,-0.804343674528556
1.41605,-0.805773070489964
1.4162,-0.807206182754477
1.41635,-0.808643023951016
1.4165,-0.81008360676151
1.41665,-0.811527943921156
1.4168,-0.812976048218681
1.41695,-0.814427932496634
1.4171,-0.815883609651635
1.41725,-0.817343092634669
1.4174,-0.818806394451353
1.41755,-0.820273528162211
1.4177,-0.82174450688296
1.41785,-0.823219343784787
1.418,-0.824698052094635
1.41815,-0.826180645095487
1.4183,-0.827667136126654
1.41845,-0.829157538584051
1.4186,-0.8306518659205
1.41875,-0.832150131646023
1.4189,-0.833652349328121
1.41905,-0.835158532592083
1.4192,-0.836668695121272
1.41935,-0.838182850657438
1.4195,-0.839701013001001
1.41965,-0.841223196011366
1.4198,-0.842749413607221
1.41995,-0.844279679766838
1.4201,-0.845814008528401
1.42025,-0.847352413990287
1.4204,-0.848894910311399
1.42055,-0.850441511711481
1.4207,-0.8519922324714
1.42085,-0.85354708693352
1.421,-0.855106089501963
1.42115,-0.856669254642968
1.4213,-0.858236596885207
1.42145,-0.859808130820091
1.4216,-0.861383871102124
1.42175,-0.862963832449212
1.4219,-0.864548029643013
1.42205,-0.866136477529244
1.4222,-0.867729191018038
1.42235,-0.869326185084279
1.4225,-0.870927474767931
1.42265,-0.872533075174384
1.4228,-0.874143001474803
1.42295,-0.875757268906464
1.4231,-0.877375892773114
1.42325,-0.87899888844531
1.4234,-0.880626271360771
1.42355,-0.882258057024748
1.4237,-0.883894261010362
1.42385,-0.885534898958965
1.424,-0.88717998658052
1.42415,-0.888829539653931
1.4243,-0.890483574027448
1.42445,-0.892142105619004
1.4246,-0.893805150416597
1.42475,-0.895472724478652
1.4249,-0.897144843934426
1.42505,-0.898821524984348
1.4252,-0.900502783900419
1.42535,-0.902188637026589
1.4255,-0.903879100779139
1.42565,-0.905574191647076
1.4258,-0.907273926192521
1.42595,-0.908978321051079
1.4261,-0.910687392932266
1.42625,-0.912401158619882
1.4264,-0.914119634972425
1.42655,-0.915842838923479
1.4267,-0.917570787482128
1.42685,-0.919303497733355
1.427,-0.921040986838468
1.42715,-0.922783272035489
1.4273,-0.924530370639578
1.42745,-0.926282300043464
1.4276,-0.928039077717834
1.42775,-0.929800721211799
1.4279,-0.931567248153265
1.42805,-0.933338676249415
1.4282,-0.935115023287105
1.42835,-0.936896307133308
1.4285,-0.938682545735549
1.42865,-0.940473757122347
1.4288,-0.942269959403655
1.42895,-0.944071170771307
1.4291,-0.945877409499458
1.42925,-0.94768869394504
1.4294,-0.949505042548223
1.42955,-0.951326473832856
1.4297,-0.953153006406936
1.42985,-0.954984658963076
1.43,-0.956821450278946
1.43015,-0.958663399217776
1.4303,-0.960510524728801
1.43045,-0.96236284584774
1.4306,-0.964220381697288
1.43075,-0.966083151487578
1.4309,-0.967951174516675
1.43105,-0.969824470171061
1.4312,-0.971703057926128
1.43135,-0.973586957346668
1.4315,-0.975476188087363
1.43165,-0.977370769893302
1.4318,-0.979270722600465
1.43195,-0.981176066136247
1.4321,-0.983086820519959
1.43225,-0.985003005863335
1.4324,-0.986924642371057
1.43255,-0.988851750341279
1.4327,-0.990784350166136
1.43285,-0.992722462332288
1.433,-0.994666107421441
1.43315,-0.996615306110872
1.4333,-0.998570079173985
1.43345,-1.00053044748085
1.4336,-1.00249643199871
1.43375,-1.00446805379261
1.4339,-1.00644533402586
1.43405,-1.00842829396063
1.4342,-1.01041695495854
1.43435,-1.01241133848115
1.4345,-1.01441146609061
1.43465,-1.01641735945017
1.4348,-1.01842904032475
1.43495,-1.02044653058159
1.4351,-1.02246985219075
1.43525,-1.02449902722575
1.4354,-1.02653407786412
1.43555,-1.02857502638803
1.4357,-1.03062189518487
1.43585,-1.03267470674786
1.436,-1.03473348367664
1.43615,-1.0367982486779
1.4363,-1.03886902456597
1.43645,-1.04094583426347
1.4366,-1.04302870080193
1.43675,-1.04511764732237
1.4369,-1.047212697076
1.43705,-1.04931387342478
1.4372,-1.05142119984216
1.43735,-1.05353469991361
1.4375,-1.05565439733735
1.43765,-1.05778031592499
1.4378,-1.05991247960214
1.43795,-1.06205091240915
1.4381,-1.06419563850169
1.43825,-1.0663466821515
1.4384,-1.06850406774703
1.43855,-1.0706678197941
1.4387,-1.07283796291662
1.43885,-1.07501452185729
1.439,-1.07719752147823
1.43915,-1.07938698676175
1.4393,-1.08158294281104
1.43945,-1.08378541485082
1.4396,-1.08599442822816
1.43975,-1.08821000841308
1.4399,-1.0904321809994
1.44005,-1.09266097170534
1.4402,-1.09489640637437
1.44035,-1.09713851097587
1.4405,-1.0993873116059
1.44065,-1.10164283448798
1.4408,-1.10390510597379
1.44095,-1.10617415254397
1.4411,-1.10845000080888
1.44125,-1.11073267750936
1.4414,-1.11302220951753
1.44155,-1.11531862383752
1.4417,-1.11762194760632
1.44185,-1.11993220809455
1.442,-1.12224943270724
1.44215,-1.12457364898465
1.4423,-1.1269048846031
1.44245,-1.12924316737575
1.4426,-1.13158852525343
1.44275,-1.13394098632549
1.4429,-1.13630057882063
1.44305,-1.13866733110772
1.4432,-1.14104127169663
1.44335,-1.14342242923915
1.4435,-1.14581083252976
1.44365,-1.14820651050658
1.4438,-1.15060949225218
1.44395,-1.15301980699446
1.4441,-1.15543748410756
1.44425,-1.15786255311274
1.4444,-1.16029504367928
1.44455,-1.16273498562535
1.4447,-1.16518240891895
1.44485,-1.16763734367882
1.445,-1.17009982017536
1.44515,-1.17256986883154
1.4453,-1.17504752022388
1.44545,-1.17753280508335
1.4456,-1.18002575429631
1.44575,-1.18252639890551
1.4459,-1.18503477011102
1.44605,-1.18755089927123
1.4462,-1.19007481790377
1.44635,-1.19260655768656
1.4465,-1.19514615045875
1.44665,-1.19769362822174
1.4468,-1.20024902314019
1.44695,-1.20281236754304
1.4471,-1.20538369392448
1.44725,-1.20796303494505
1.4474,-1.21055042343262
1.44755,-1.21314589238346
1.4477,-1.21574947496329
1.44785,-1.21836120450832
1.448,-1.22098111452633
1.44815,-1.22360923869775
1.4483,-1.22624561087674
1.44845,-1.22889026509225
1.4486,-1.23154323554919
1.44875,-1.23420455662945
1.4489,-1.23687426289307
1.44905,-1.23955238907934
1.4492,-1.24223897010795
1.44935,-1.24493404108014
1.4495,-1.24763763727979
1.44965,-1.25034979417463
1.4498,-1.25307054741741
1.44995,-1.25579993284704
1.4501,-1.2585379864898
1.45025,-1.26128474456051
1.4504,-1.26404024346376
1.45055,-1.26680451979509
1.4507,-1.26957761034224
1.45085,-1.27235955208636
1.451,-1.27515038220324
1.45115,-1.27795013806458
1.4513,-1.28075885723925
1.45145,-1.28357657749451
1.4516,-1.28640333679736
1.45175,-1.28923917331575
1.4519,-1.29208412541993
1.45205,-1.29493823168376
1.4522,-1.29780153088595
1.45235,-1.30067406201149
1.4525,-1.30355586425291
1.45265,-1.30644697701167
1.4528,-1.30934743989947
1.45295,-1.31225729273968
1.4531,-1.31517657556867
1.45325,-1.3181053286372
1.4534,-1.32104359241186
1.45355,-1.32399140757643
1.4537,-1.32694881503332
1.45385,-1.32991585590503
1.454,-1.33289257153554
1.45415,-1.33587900349181
1.4543,-1.3388751935652
1.45445,-1.34188118377302
1.4546,-1.34489701635993
1.45475,-1.34792273379952
1.4549,-1.35095837879574
1.45505,-1.35400399428451
1.4552,-1.3570596234352
1.45535,-1.36012530965218
