"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651392294838044
1.40015,-0.652440945893764
1.4003,-0.653492081353775
1.40045,-0.65454570893819
1.4006,-0.655601836396606
1.40075,-0.656660471508246
1.4009,-0.65772162208205
1.40105,-0.658785295956867
1.4012,-0.659851501001557
1.40135,-0.660920245115137
1.4015,-0.661991536226923
1.40165,-0.663065382296673
1.4018,-0.664141791314727
1.40195,-0.665220771302134
1.4021,-0.666302330310813
1.40225,-0.667386476423688
1.4024,-0.668473217754828
1.40255,-0.669562562449607
1.4027,-0.670654518684818
1.40285,-0.671749094668855
1.403,-0.67284629864184
1.40315,-0.673946138875771
1.4033,-0.675048623674675
1.40345,-0.676153761374754
1.4036,-0.677261560344541
1.40375,-0.678372028985048
1.4039,-0.679485175729906
1.40405,-0.680601009045545
1.4042,-0.681719537431315
1.40435,-0.682840769419657
1.4045,-0.683964713576271
1.40465,-0.685091378500243
1.4048,-0.686220772824224
1.40495,-0.687352905214581
1.4051,-0.688487784371547
1.40525,-0.689625419029395
1.4054,-0.690765817956588
1.40555,-0.691908989955948
1.4057,-0.693054943864808
1.40585,-0.694203688555187
1.406,-0.695355232933936
1.40615,-0.696509585942931
1.4063,-0.697666756559211
1.40645,-0.698826753795152
1.4066,-0.699989586698649
1.40675,-0.701155264353269
1.4069,-0.702323795878422
1.40705,-0.703495190429534
1.4072,-0.704669457198225
1.40735,-0.705846605412472
1.4075,-0.707026644336781
1.40765,-0.70820958327237
1.4078,-0.709395431557339
1.40795,-0.710584198566842
1.4081,-0.711775893713275
1.40825,-0.712970526446446
1.4084,-0.714168106253755
1.40855,-0.715368642660373
1.4087,-0.71657214522943
1.40885,-0.71777862356219
1.409,-0.718988087298238
1.40915,-0.720200546115661
1.4093,-0.721416009731239
1.40945,-0.722634487900624
1.4096,-0.723855990418528
1.40975,-0.725080527118924
1.4099,-0.726308107875219
1.41005,-0.72753874260045
1.4102,-0.728772441247485
1.41035,-0.730009213809204
