"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643998615069161
1.40015,-0.645027809441241
1.4003,-0.646059426028348
1.40045,-0.647093472311794
1.4006,-0.648129955801294
1.40075,-0.649168884035104
1.4009,-0.650210264580137
1.40105,-0.651254105032113
1.4012,-0.652300413015668
1.40135,-0.653349196184515
1.4015,-0.654400462221553
1.40165,-0.655454218839016
1.4018,-0.656510473778596
1.40195,-0.657569234811595
1.4021,-0.658630509739039
1.40225,-0.659694306391835
1.4024,-0.660760632630902
1.40255,-0.661829496347305
1.4027,-0.662900905462399
1.40285,-0.663974867927973
1.403,-0.665051391726382
1.40315,-0.666130484870688
1.4033,-0.667212155404818
1.40345,-0.668296411403686
1.4036,-0.669383260973352
1.40375,-0.67047271225116
1.4039,-0.671564773405888
1.40405,-0.672659452637888
1.4042,-0.673756758179242
1.40435,-0.674856698293901
1.4045,-0.67595928127783
1.40465,-0.677064515459181
1.4048,-0.678172409198412
1.40495,-0.679282970888466
1.4051,-0.680396208954894
1.40525,-0.681512131856048
1.4054,-0.682630748083181
1.40555,-0.68375206616066
1.4057,-0.684876094646072
1.40585,-0.686002842130418
1.406,-0.687132317238235
1.40615,-0.688264528627785
1.4063,-0.689399484991195
1.40645,-0.69053719505463
1.4066,-0.691677667578438
1.40675,-0.692820911357321
1.4069,-0.693966935220498
1.40705,-0.695115748031865
1.4072,-0.69626735869017
1.40735,-0.697421776129155
1.4075,-0.698579009317742
1.40765,-0.699739067260192
1.4078,-0.700901958996276
1.40795,-0.702067693601448
1.4081,-0.703236280186998
1.40825,-0.704407727900247
1.4084,-0.705582045924692
1.40855,-0.706759243480202
1.4087,-0.707939329823177
1.40885,-0.709122314246738
1.409,-0.710308206080876
1.40915,-0.711497014692659
1.4093,-0.712688749486386
1.40945,-0.713883419903781
1.4096,-0.715081035424165
1.40975,-0.71628160556463
1.4099,-0.717485139880243
1.41005,-0.71869164796421
1.4102,-0.719901139448056
1.41035,-0.721113624001823
1.4105,-0.722329111334255
1.41065,-0.723547611192973
1.4108,-0.724769133364678
1.41095,-0.72599368767532
1.4111,-0.727221283990312
1.41125,-0.728451932214712
1.4114,-0.729685642293395
1.41155,-0.730922424211277
1.4117,-0.732162287993499
1.41185,-0.733405243705605
1.412,-0.734651301453777
1.41215,-0.735900471384981
1.4123,-0.737152763687217
1.41245,-0.738408188589679
1.4126,-0.739666756362987
1.41275,-0.740928477319371
1.4129,-0.742193361812871
1.41305,-0.743461420239559
1.4132,-0.744732663037735
1.41335,-0.746007100688132
1.4135,-0.747284743714124
1.41365,-0.748565602681945
1.4138,-0.749849688200883
1.41395,-0.75113701092352
1.4141,-0.752427581545905
1.41425,-0.7537214108078
1.4144,-0.755018509492894
1.41455,-0.756318888428995
1.4147,-0.757622558488277
1.41485,-0.758929530587484
1.415,-0.76023981568815
1.41515,-0.761553424796831
1.4153,-0.762870368965316
1.41545,-0.764190659290861
1.4156,-0.765514306916413
1.41575,-0.766841323030828
1.4159,-0.768171718869111
1.41605,-0.769505505712642
1.4162,-0.770842694889407
1.41635,-0.772183297774237
1.4165,-0.77352732578902
1.41665,-0.774874790402962
1.4168,-0.776225703132815
1.41695,-0.777580075543105
1.4171,-0.778937919246391
1.41725,-0.78029924590348
1.4174,-0.781664067223702
1.41755,-0.783032394965118
1.4177,-0.784404240934794
1.41785,-0.785779616989038
1.418,-0.787158535033631
1.41815,-0.788541007024117
1.4183,-0.789927044966007
1.41845,-0.79131666091507
1.4186,-0.792709866977556
1.41875,-0.794106675310483
1.4189,-0.795507098121862
1.41905,-0.796911147670983
1.4192,-0.798318836268656
1.41935,-0.799730176277485
1.4195,-0.801145180112125
1.41965,-0.802563860239549
1.4198,-0.803986229179313
1.41995,-0.805412299503822
1.4201,-0.806842083838609
1.42025,-0.808275594862597
1.4204,-0.809712845308379
1.42055,-0.811153847962479
1.4207,-0.812598615665644
1.42085,-0.814047161313117
1.421,-0.815499497854913
1.42115,-0.816955638296107
1.4213,-0.818415595697105
1.42145,-0.819879383173945
1.4216,-0.821347013898565
1.42175,-0.822818501099109
1.4219,-0.82429385806021
1.42205,-0.825773098123274
1.4222,-0.827256234686788
1.42235,-0.8287432812066
1.4225,-0.830234251196226
1.42265,-0.831729158227147
1.4228,-0.833228015929121
1.42295,-0.834730837990444
1.4231,-0.836237638158318
1.42325,-0.837748430239102
1.4234,-0.839263228098649
1.42355,-0.84078204566261
1.4237,-0.842304896916744
1.42385,-0.843831795907229
1.424,-0.845362756740983
1.42415,-0.846897793585979
1.4243,-0.848436920671582
1.42445,-0.849980152288825
1.4246,-0.851527502790788
1.42475,-0.853078986592887
1.4249,-0.854634618173215
1.42505,-0.856194412072868
1.4252,-0.857758382896284
1.42535,-0.859326545311564
1.4255,-0.860898914050822
1.42565,-0.862475503910515
1.4258,-0.864056329751777
1.42595,-0.865641406500789
1.4261,-0.867230749149076
1.42625,-0.868824372753905
1.4264,-0.870422292438592
1.42655,-0.872024523392882
1.4267,-0.873631080873294
1.42685,-0.875241980203456
1.427,-0.876857236774497
1.42715,-0.878476866045384
1.4273,-0.880100883543288
1.42745,-0.881729304863954
1.4276,-0.883362145672057
1.42775,-0.884999421701586
1.4279,-0.886641148756204
1.42805,-0.888287342709625
1.4282,-0.889938019505991
1.42835,-0.891593195160252
1.4285,-0.893252885758535
1.42865,-0.894917107458552
1.4288,-0.896585876489956
1.42895,-0.89825920915475
1.4291,-0.899937121827679
1.42925,-0.901619630956601
1.4294,-0.903306753062904
1.42955,-0.904998504741901
1.4297,-0.906694902663225
1.42985,-0.908395963571235
1.43,-0.910101704285413
1.43015,-0.911812141700795
1.4303,-0.913527292788357
1.43045,-0.915247174595448
1.4306,-0.916971804246199
1.43075,-0.918701198941927
1.4309,-0.920435375961587
1.43105,-0.922174352662175
1.4312,-0.923918146479167
1.43135,-0.925666774926932
1.4315,-0.92742025559918
1.43165,-0.929178606169405
1.4318,-0.930941844391304
1.43195,-0.932709988099217
1.4321,-0.9344830552086
1.43225,-0.936261063716442
1.4324,-0.938044031701728
1.43255,-0.939831977325892
1.4327,-0.941624918833262
1.43285,-0.943422874551548
1.433,-0.945225862892264
1.43315,-0.947033902351225
1.4333,-0.948847011508992
1.43345,-0.950665209031369
1.4336,-0.95248851366985
1.43375,-0.954316944262117
1.4339,-0.956150519732502
1.43405,-0.95798925909249
1.4342,-0.95983318144119
1.43435,-0.961682305965838
1.4345,-0.963536651942284
1.43465,-0.965396238735477
1.4348,-0.967261085799988
1.43495,-0.969131212680491
1.4351,-0.971006639012297
1.43525,-0.972887384521826
1.4354,-0.974773469027154
1.43555,-0.976664912438518
1.4357,-0.978561734758824
1.43585,-0.980463956084188
1.436,-0.982371596604458
1.43615,-0.984284676603742
1.4363,-0.986203216460936
1.43645,-0.988127236650282
1.4366,-0.990056757741886
1.43675,-0.991991800402282
1.4369,-0.993932385394964
1.43705,-0.995878533580951
1.4372,-0.997830265919337
1.43735,-0.999787603467854
1.4375,-1.00175056738343
1.43765,-1.00371917892277
1.4378,-1.00569345944292
1.43795,-1.00767343040181
1.4381,-1.0096591133589
1.43825,-1.01165052997572
1.4384,-1.01364770201644
1.43855,-1.01565065134851
1.4387,-1.01765939994321
1.43885,-1.01967396987628
1.439,-1.02169438332851
1.43915,-1.02372066258635
1.4393,-1.02575283004252
1.43945,-1.02779090819662
1.4396,-1.02983491965575
1.43975,-1.03188488713517
1.4399,-1.03394083345887
1.44005,-1.03600278156023
1.4402,-1.03807075448267
1.44035,-1.04014477538029
1.4405,-1.04222486751847
1.44065,-1.04431105427459
1.4408,-1.04640335913866
1.44095,-1.04850180571391
1.4411,-1.05060641771758
1.44125,-1.05271721898149
1.4414,-1.05483423345274
1.44155,-1.05695748519444
1.4417,-1.05908699838628
1.44185,-1.06122279732533
1.442,-1.06336490642668
1.44215,-1.06551335022413
1.4423,-1.06766815337092
1.44245,-1.06982934064041
1.4426,-1.0719969369268
1.44275,-1.07417096724588
1.4429,-1.0763514567357
1.44305,-1.07853843065731
1.4432,-1.08073191439552
1.44335,-1.08293193345962
1.4435,-1.08513851348411
1.44365,-1.08735168022947
1.4438,-1.08957145958288
1.44395,-1.09179787755904
1.4441,-1.09403096030085
1.44425,-1.09627073408025
1.4444,-1.09851722529896
1.44455,-1.10077046048928
1.4447,-1.10303046631484
