"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648563395762253
1.40015,-0.649601046426932
1.4003,-0.650641135167077
1.40045,-0.651683669480877
1.4006,-0.652728656894808
1.40075,-0.653776104963745
1.4009,-0.654826021271079
1.40105,-0.655878413428873
1.4012,-0.656933289077972
1.40135,-0.657990655888133
1.4015,-0.659050521558179
1.40165,-0.660112893816102
1.4018,-0.661177780419217
1.40195,-0.662245189154282
1.4021,-0.663315127837646
1.40225,-0.664387604315368
1.4024,-0.665462626463371
1.40255,-0.666540202187561
1.4027,-0.667620339423977
1.40285,-0.668703046138919
1.403,-0.669788330329098
1.40315,-0.670876200021762
1.4033,-0.671966663274852
1.40345,-0.673059728177128
1.4036,-0.674155402848325
1.40375,-0.67525369543927
1.4039,-0.676354614132067
1.40405,-0.677458167140197
1.4042,-0.678564362708695
1.40435,-0.679673209114281
1.4045,-0.680784714665505
1.40465,-0.6818988877029
1.4048,-0.68301573659913
1.40495,-0.684135269759136
1.4051,-0.685257495620283
1.40525,-0.686382422652519
1.4054,-0.687510059358518
1.40555,-0.688640414273837
1.4057,-0.689773495967067
1.40585,-0.690909313039981
1.406,-0.692047874127705
1.40615,-0.693189187898854
1.4063,-0.694333263055698
1.40645,-0.695480108334325
1.4066,-0.696629732504781
1.40675,-0.69778214437125
1.4069,-0.698937352772199
1.40705,-0.700095366580542
1.4072,-0.701256194703807
1.40735,-0.702419846084295
1.4075,-0.703586329699226
1.40765,-0.704755654560946
1.4078,-0.705927829717048
1.40795,-0.707102864250553
1.4081,-0.708280767280093
1.40825,-0.709461547960059
1.4084,-0.710645215480766
1.40855,-0.711831779068652
1.4087,-0.713021247986413
1.40885,-0.714213631533196
1.409,-0.715408939044768
1.40915,-0.716607179893691
1.4093,-0.717808363489477
1.40945,-0.719012499278808
1.4096,-0.720219596745658
1.40975,-0.721429665411509
1.4099,-0.722642714835512
1.41005,-0.723858754614673
1.4102,-0.725077794384033
1.41035,-0.726299843816852
1.4105,-0.727524912624771
1.41065,-0.728753010558033
1.4108,-0.729984147405627
1.41095,-0.731218332995513
1.4111,-0.732455577194765
1.41125,-0.733695889909803
1.4114,-0.734939281086543
1.41155,-0.73618576071062
1.4117,-0.737435338807552
1.41185,-0.738688025442947
1.412,-0.73994383072269
1.41215,-0.741202764793139
1.4123,-0.74246483784132
1.41245,-0.743730060095124
1.4126,-0.744998441823501
1.41275,-0.74626999333667
1.4129,-0.747544724986291
1.41305,-0.748822647165701
1.4132,-0.750103770310093
1.41335,-0.751388104896727
1.4135,-0.75267566144513
1.41365,-0.753966450517302
1.4138,-0.755260482717927
1.41395,-0.75655776869458
1.4141,-0.757858319137929
1.41425,-0.759162144781951
1.4144,-0.760469256404146
1.41455,-0.76177966482574
1.4147,-0.763093380911906
