"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658510016504676
1.40015,-0.659574103427152
1.4003,-0.660640715552108
1.40045,-0.661709860727895
1.4006,-0.662781546832807
1.40075,-0.663855781775197
1.4009,-0.664932573493631
1.40105,-0.666011929957012
1.4012,-0.667093859164733
1.40135,-0.668178369146806
1.4015,-0.669265467964012
1.40165,-0.670355163708034
1.4018,-0.671447464501609
1.40195,-0.672542378498661
1.4021,-0.67363991388445
1.40225,-0.674740078875719
1.4024,-0.675842881720843
1.40255,-0.676948330699959
1.4027,-0.678056434125131
1.40285,-0.679167200340484
1.403,-0.680280637722367
1.40315,-0.681396754679493
1.4033,-0.682515559653087
1.40345,-0.683637061117046
1.4036,-0.684761267578083
1.40375,-0.685888187575882
1.4039,-0.68701782968326
1.40405,-0.688150202506312
1.4042,-0.689285314684564
1.40435,-0.690423174891133
1.4045,-0.691563791832893
1.40465,-0.692707174250621
1.4048,-0.693853330919155
1.40495,-0.695002270647568
1.4051,-0.696154002279312
1.40525,-0.697308534692384
1.4054,-0.698465876799496
1.40555,-0.69962603754823
1.4057,-0.700789025921208
1.40585,-0.701954850936251
1.406,-0.703123521646545
1.40615,-0.704295047140812
1.4063,-0.705469436543484
1.40645,-0.706646699014853
1.4066,-0.707826843751259
1.40675,-0.709009879985251
1.4069,-0.710195816985755
1.40705,-0.711384664058264
1.4072,-0.712576430544993
1.40735,-0.713771125825054
1.4075,-0.714968759314648
1.40765,-0.716169340467222
1.4078,-0.717372878773663
1.40795,-0.718579383762459
1.4081,-0.719788864999894
1.40825,-0.721001332090227
1.4084,-0.722216794675855
1.40855,-0.723435262437517
1.4087,-0.724656745094469
1.40885,-0.725881252404664
1.409,-0.727108794164944
1.40915,-0.728339380211228
1.4093,-0.72957302041869
1.40945,-0.730809724701955
1.4096,-0.73204950301529
1.40975,-0.733292365352791
1.4099,-0.734538321748568
1.41005,-0.735787382276959
1.4102,-0.737039557052697
1.41035,-0.738294856231129
1.4105,-0.739553290008394
1.41065,-0.740814868621632
1.4108,-0.742079602349178
1.41095,-0.743347501510757
1.4111,-0.744618576467703
1.41125,-0.745892837623129
