"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643982837574137
1.40015,-0.645008598788538
1.4003,-0.646036760056935
1.40045,-0.647067328730304
1.4006,-0.648100312187213
1.40075,-0.649135717833965
1.4009,-0.650173553104719
1.40105,-0.651213825461607
1.4012,-0.65225654239487
1.40135,-0.653301711422977
1.4015,-0.654349340092762
1.40165,-0.655399435979547
1.4018,-0.656452006687271
1.40195,-0.657507059848619
1.4021,-0.658564603125161
1.40225,-0.659624644207474
1.4024,-0.660687190815274
1.40255,-0.661752250697558
1.4027,-0.662819831632728
1.40285,-0.663889941428729
1.403,-0.66496258792318
1.40315,-0.66603777898353
1.4033,-0.66711552250715
1.40345,-0.668195826421523
1.4036,-0.669278698684336
1.40375,-0.670364147283657
1.4039,-0.671452180238043
1.40405,-0.672542805596703
1.4042,-0.673636031439623
1.40435,-0.674731865877708
1.4045,-0.675830317052947
1.40465,-0.67693139313852
1.4048,-0.678035102338979
1.40495,-0.679141452890362
1.4051,-0.680250453060352
1.40525,-0.68136211114843
1.4054,-0.682476435486004
1.40555,-0.683593434436583
1.4057,-0.684713116395884
1.40585,-0.685835489792036
1.406,-0.68696056308568
1.40615,-0.68808834477015
1.4063,-0.689218843371616
1.40645,-0.690352067449238
1.4066,-0.691488025595315
1.40675,-0.692626726435447
1.4069,-0.69376817862868
1.40705,-0.694912390867677
1.4072,-0.696059371878862
1.40735,-0.697209130422573
1.4075,-0.698361675293245
1.40765,-0.699517015319548
1.4078,-0.700675159364551
1.40795,-0.701836116325883
1.4081,-0.702999895135907
1.40825,-0.70416650476187
1.4084,-0.705335954206068
1.40855,-0.706508252506014
1.4087,-0.707683408734614
1.40885,-0.708861432000311
1.409,-0.71004233144727
1.40915,-0.71122611625554
1.4093,-0.712412795641224
1.40945,-0.713602378856663
1.4096,-0.714794875190574
1.40975,-0.715990293968258
1.4099,-0.717188644551752
1.41005,-0.718389936340017
1.4102,-0.719594178769094
1.41035,-0.720801381312306
1.4105,-0.722011553480415
1.41065,-0.723224704821806
1.4108,-0.724440844922659
1.41095,-0.725659983407154
1.4111,-0.726882129937625
1.41125,-0.728107294214751
1.4114,-0.729335485977742
1.41155,-0.730566715004531
1.4117,-0.731800991111934
1.41185,-0.733038324155861
1.412,-0.734278724031497
1.41215,-0.735522200673487
1.4123,-0.736768764056121
1.41245,-0.738018424193537
1.4126,-0.739271191139907
1.41275,-0.740527074989624
1.4129,-0.741786085877497
1.41305,-0.743048233978962
1.4132,-0.744313529510261
1.41335,-0.74558198272863
1.4135,-0.746853603932529
1.41365,-0.748128403461818
1.4138,-0.749406391697959
1.41395,-0.750687579064221
1.4141,-0.751971976025895
1.41425,-0.753259593090474
1.4144,-0.754550440807873
1.41455,-0.755844529770633
1.4147,-0.757141870614136
1.41485,-0.758442474016798
1.415,-0.759746350700287
1.41515,-0.761053511429739
1.4153,-0.762363967013964
1.41545,-0.763677728305651
1.4156,-0.764994806201609
1.41575,-0.766315211642961
1.4159,-0.767638955615362
1.41605,-0.768966049149221
1.4162,-0.770296503319934
1.41635,-0.771630329248084
1.4165,-0.772967538099669
1.41665,-0.774308141086347
1.4168,-0.775652149465619
1.41695,-0.776999574541096
1.4171,-0.778350427662704
1.41725,-0.779704720226921
1.4174,-0.781062463676999
1.41755,-0.782423669503209
1.4177,-0.783788349243063
1.41785,-0.785156514481548
1.418,-0.78652817685137
1.41815,-0.787903348033183
1.4183,-0.789282039755833
1.41845,-0.790664263796588
1.4186,-0.792050031981393
1.41875,-0.793439356185109
1.4189,-0.794832248331741
1.41905,-0.796228720394708
1.4192,-0.797628784397071
1.41935,-0.799032452411792
1.4195,-0.800439736561978
1.41965,-0.801850649021135
1.4198,-0.803265202013426
1.41995,-0.804683407813906
1.4201,-0.806105278748801
1.42025,-0.807530827195752
1.4204,-0.808960065584083
1.42055,-0.810393006395047
1.4207,-0.811829662162094
1.42085,-0.813270045471157
1.421,-0.814714168960864
1.42115,-0.81616204532287
1.4213,-0.817613687302073
1.42145,-0.819069107696898
1.4216,-0.820528319359598
1.42175,-0.821991335196481
1.4219,-0.823458168168213
1.42205,-0.824928831290091
1.4222,-0.826403337632309
1.42235,-0.827881700320249
1.4225,-0.829363932534766
1.42265,-0.830850047512455
1.4228,-0.83234005854595
1.42295,-0.833833978984206
1.4231,-0.835331822232776
1.42325,-0.836833601754122
1.4234,-0.838339331067902
1.42355,-0.839849023751236
1.4237,-0.84136269343904
1.42385,-0.842880353824297
1.424,-0.844402018658365
1.42415,-0.84592770175128
1.4243,-0.84745741697205
1.42445,-0.848991178248963
1.4246,-0.850528999569906
1.42475,-0.852070894982641
1.4249,-0.853616878595153
1.42505,-0.855166964575927
1.4252,-0.856721167154297
1.42535,-0.858279500620725
1.4255,-0.859841979327148
1.42565,-0.861408617687276
1.4258,-0.862979430176933
1.42595,-0.864554431334358
1.4261,-0.866133635760551
1.42625,-0.86771705811959
1.4264,-0.86930471313896
1.42655,-0.870896615609886
1.4267,-0.872492780387673
1.42685,-0.874093222392017
1.427,-0.875697956607391
1.42715,-0.877306998083325
1.4273,-0.878920361934794
1.42745,-0.88053806334254
1.4276,-0.882160117553422
1.42775,-0.883786539880765
1.4279,-0.885417345704711
1.42805,-0.887052550472578
1.4282,-0.888692169699193
1.42835,-0.890336218967269
1.4285,-0.891984713927769
1.42865,-0.893637670300243
1.4288,-0.895295103873211
1.42895,-0.896957030504523
1.4291,-0.898623466121734
1.42925,-0.900294426722451
1.4294,-0.901969928374742
1.42955,-0.903649987217481
1.4297,-0.905334619460745
1.42985,-0.907023841386173
1.43,-0.908717669347373
1.43015,-0.910416119770288
1.4303,-0.91211920915359
1.43045,-0.913826954069076
1.4306,-0.915539371162047
1.43075,-0.917256477151711
1.4309,-0.918978288831577
1.43105,-0.920704823069858
1.4312,-0.922436096809867
1.43135,-0.924172127070438
1.4315,-0.925912930946303
1.43165,-0.927658525608526
1.4318,-0.929408928304922
1.43195,-0.93116415636044
1.4321,-0.932924227177612
1.43225,-0.934689158236963
1.4324,-0.93645896709742
1.43255,-0.938233671396768
1.4327,-0.940013288852047
1.43285,-0.941797837260008
1.433,-0.943587334497533
1.43315,-0.945381798522071
1.4333,-0.947181247372086
1.43345,-0.9489856991675
1.4336,-0.950795172110133
1.43375,-0.952609684484152
1.4339,-0.954429254656519
1.43405,-0.956253901077453
1.4342,-0.958083642280888
1.43435,-0.959918496884921
1.4345,-0.96175848359229
1.43465,-0.963603621190824
1.4348,-0.965453928553927
1.43495,-0.967309424641046
1.4351,-0.96917012849814
1.43525,-0.97103605925817
1.4354,-0.972907236141561
1.43555,-0.974783678456707
1.4357,-0.97666540560045
1.43585,-0.978552437058577
