"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666261462630718
1.40015,-0.667347290443216
1.4003,-0.668435718539344
1.40045,-0.669526755082533
1.4006,-0.670620408267709
1.40075,-0.67171668632143
1.4009,-0.672815597502034
1.40105,-0.673917150099785
1.4012,-0.675021352437025
1.40135,-0.676128212868318
1.4015,-0.677237739780615
1.40165,-0.678349941593385
1.4018,-0.679464826758775
1.40195,-0.680582403761766
1.4021,-0.681702681120324
1.40225,-0.682825667385554
1.4024,-0.683951371141857
1.40255,-0.685079801007066
1.4027,-0.686210965632656
1.40285,-0.687344873703828
1.403,-0.688481533939734
1.40315,-0.689620955093595
1.4033,-0.690763145952874
1.40345,-0.691908115339449
1.4036,-0.693055872109749
1.40375,-0.694206425154943
1.4039,-0.695359783401082
1.40405,-0.696515955809291
1.4042,-0.697674951375897
1.40435,-0.698836779132635
1.4045,-0.700001448146788
1.40465,-0.701168967521364
1.4048,-0.702339346395269
1.40495,-0.703512593943477
1.4051,-0.704688719377195
1.40525,-0.705867731944033
1.4054,-0.707049640928196
1.40555,-0.708234455650638
1.4057,-0.709422185469242
1.40585,-0.710612839779005
1.406,-0.711806428012206
1.40615,-0.713002959638582
1.4063,-0.714202444165519
1.40645,-0.715404891138226
1.4066,-0.716610310139905
1.40675,-0.717818710791955
1.4069,-0.719030102754131
1.40705,-0.720244495724754
1.4072,-0.721461899440876
1.40735,-0.722682323678473
1.4075,-0.723905778252632
1.40765,-0.725132273017735
1.4078,-0.726361817867674
1.40795,-0.727594422735997
1.4081,-0.728830097596134
1.40825,-0.730068852461576
1.4084,-0.731310697386076
1.40855,-0.732555642463844
1.4087,-0.733803697829719
1.40885,-0.735054873659414
1.409,-0.736309180169661
1.40915,-0.737566627618455
1.4093,-0.738827226305222
1.40945,-0.740090986571041
1.4096,-0.741357918798839
1.40975,-0.74262803341359
1.4099,-0.743901340882532
1.41005,-0.745177851715363
1.4102,-0.74645757646446
1.41035,-0.747740525725069
1.4105,-0.749026710135537
1.41065,-0.7503161403775
1.4108,-0.751608827176122
1.41095,-0.752904781300287
1.4111,-0.754204013562815
1.41125,-0.755506534820696
1.4114,-0.756812355975285
1.41155,-0.758121487972539
1.4117,-0.759433941803221
1.41185,-0.760749728503134
1.412,-0.76206885915334
1.41215,-0.763391344880372
1.4123,-0.764717196856475
1.41245,-0.766046426299828
1.4126,-0.767379044474761
1.41275,-0.768715062692009
1.4129,-0.770054492308903
1.41305,-0.771397344729637
1.4132,-0.772743631405492
1.41335,-0.774093363835053
1.4135,-0.775446553564474
1.41365,-0.776803212187685
1.4138,-0.778163351346647
1.41395,-0.779526982731597
1.4141,-0.780894118081275
1.41425,-0.782264769183176
1.4144,-0.783638947873783
1.41455,-0.785016666038834
1.4147,-0.78639793561355
1.41485,-0.78778276858288
1.415,-0.789171176981776
1.41515,-0.790563172895417
1.4153,-0.791958768459479
1.41545,-0.793357975860378
1.4156,-0.794760807335535
1.41575,-0.796167275173634
1.4159,-0.797577391714871
1.41605,-0.798991169351215
1.4162,-0.80040862052669
1.41635,-0.80182975773761
1.4165,-0.803254593532863
1.41665,-0.804683140514183
1.4168,-0.806115411336386
1.41695,-0.807551418707678
1.4171,-0.808991175389909
1.41725,-0.810434694198841
1.4174,-0.811881988004439
1.41755,-0.813333069731128
1.4177,-0.814787952358085
1.41785,-0.816246648919511
1.418,-0.817709172504928
1.41815,-0.81917553625944
1.4183,-0.820645753384027
1.41845,-0.822119837135837
1.4186,-0.823597800828469
1.41875,-0.825079657832266
1.4189,-0.826565421574606
1.41905,-0.828055105540186
1.4192,-0.829548723271337
1.41935,-0.8310462883683
1.4195,-0.832547814489547
1.41965,-0.834053315352056
1.4198,-0.835562804731636
1.41995,-0.837076296463223
1.4201,-0.838593804441186
1.42025,-0.840115342619626
1.4204,-0.841640925012714
1.42055,-0.843170565694969
1.4207,-0.84470427880159
1.42085,-0.846242078528773
1.421,-0.847783979134018
1.42115,-0.849329994936465
1.4213,-0.850880140317209
1.42145,-0.8524344297196
1.4216,-0.853992877649605
1.42175,-0.855555498676127
1.4219,-0.857122307431312
1.42205,-0.858693318610906
1.4222,-0.860268546974571
1.42235,-0.861848007346237
1.4225,-0.863431714614428
1.42265,-0.865019683732606
1.4228,-0.866611929719519
1.42295,-0.868208467659524
1.4231,-0.869809312702961
1.42325,-0.87141448006649
1.4234,-0.873023985033432
1.42355,-0.874637842954137
1.4237,-0.876256069246331
1.42385,-0.877878679395469
1.424,-0.879505688955109
1.42415,-0.88113711354726
1.4243,-0.882772968862756
1.42445,-0.884413270661611
1.4246,-0.886058034773395
1.42475,-0.887707277097609
1.4249,-0.889361013604053
1.42505,-0.891019260333189
1.4252,-0.892682033396554
1.42535,-0.894349348977096
1.4255,-0.896021223329597
1.42565,-0.897697672781028
1.4258,-0.899378713730954
1.42595,-0.90106436265192
1.4261,-0.902754636089838
1.42625,-0.90444955066439
1.4264,-0.90614912306942
1.42655,-0.907853370073339
1.4267,-0.909562308519526
1.42685,-0.911275955326725
1.427,-0.912994327489464
1.42715,-0.91471744207846
1.4273,-0.916445316241041
1.42745,-0.918177967201543
1.4276,-0.919915412261741
1.42775,-0.921657668801274
1.4279,-0.923404754278059
1.42805,-0.92515668622872
1.4282,-0.926913482269025
1.42835,-0.928675160094307
1.4285,-0.930441737479892
1.42865,-0.932213232281573
1.4288,-0.933989662436003
1.42895,-0.93577104596117
1.4291,-0.937557400956832
1.42925,-0.939348745604963
1.4294,-0.941145098170215
1.42955,-0.942946477000359
1.4297,-0.944752900526763
1.42985,-0.946564387264832
1.43,-0.948380955814477
1.43015,-0.950202624860587
1.4303,-0.952029413173507
1.43045,-0.953861339609488
1.4306,-0.955698423111174
1.43075,-0.957540682708092
1.4309,-0.959388137517122
1.43105,-0.961240806742975
1.4312,-0.963098709678704
1.43135,-0.964961865706185
1.4315,-0.966830294296594
1.43165,-0.968704015010931
1.4318,-0.970583047500517
1.43195,-0.97246741150749
1.4321,-0.974357126865311
1.43225,-0.976252213499292
1.4324,-0.978152691427091
1.43255,-0.980058580759239
1.4327,-0.981969901699676
1.43285,-0.983886674546248
1.433,-0.985808919691262
1.43315,-0.987736657621989
1.4333,-0.989669908921242
1.43345,-0.991608694267871
1.4336,-0.99355303443733
1.43375,-0.995502950302232
1.4339,-0.997458462832863
1.43405,-0.999419593097786
1.4342,-1.00138636226435
1.43435,-1.00335879159929
1.4345,-1.00533690246926
