"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637677831570714
1.40015,-0.638686750834429
1.4003,-0.639698013187721
1.40045,-0.640711625746366
1.4006,-0.641727595652617
1.40075,-0.642745930075287
1.4009,-0.643766636209898
1.40105,-0.644789721278791
1.4012,-0.645815192531233
1.40135,-0.646843057243559
1.4015,-0.647873322719278
1.40165,-0.648905996289197
1.4018,-0.64994108531156
1.40195,-0.650978597172137
1.4021,-0.652018539284383
1.40225,-0.653060919089549
1.4024,-0.654105744056791
1.40255,-0.655153021683336
1.4027,-0.656202759494558
1.40285,-0.657254965044149
1.403,-0.65830964591422
1.40315,-0.659366809715437
1.4033,-0.660426464087164
1.40345,-0.661488616697564
1.4036,-0.662553275243754
1.40375,-0.663620447451931
1.4039,-0.664690141077494
1.40405,-0.665762363905196
1.4042,-0.666837123749249
1.40435,-0.66791442845349
1.4045,-0.668994285891488
1.40465,-0.670076703966701
1.4048,-0.671161690612603
1.40495,-0.672249253792814
1.4051,-0.67333940150125
1.40525,-0.674432141762258
1.4054,-0.675527482630747
1.40555,-0.676625432192344
1.4057,-0.677725998563522
1.40585,-0.678829189891737
1.406,-0.679935014355592
1.40615,-0.681043480164957
1.4063,-0.68215459556112
1.40645,-0.683268368816945
1.4066,-0.684384808236995
1.40675,-0.685503922157692
1.4069,-0.686625718947464
1.40705,-0.687750207006886
1.4072,-0.688877394768831
1.40735,-0.690007290698629
1.4075,-0.691139903294197
1.40765,-0.692275241086211
1.4078,-0.693413312638247
1.40795,-0.694554126546924
1.4081,-0.695697691442089
1.40825,-0.696844015986931
1.4084,-0.697993108878162
1.40855,-0.699144978846177
1.4087,-0.700299634655185
1.40885,-0.701457085103392
1.409,-0.702617339023149
1.40915,-0.703780405281108
1.4093,-0.704946292778383
1.40945,-0.706115010450732
1.4096,-0.707286567268687
1.40975,-0.708460972237727
1.4099,-0.709638234398459
1.41005,-0.710818362826764
1.4102,-0.712001366633973
1.41035,-0.713187254967023
1.4105,-0.714376037008636
1.41065,-0.71556772197748
1.4108,-0.71676231912834
1.41095,-0.717959837752287
1.4111,-0.719160287176861
1.41125,-0.720363676766216
1.4114,-0.721570015921331
1.41155,-0.722779314080145
1.4117,-0.723991580717762
1.41185,-0.725206825346607
1.412,-0.726425057516621
1.41215,-0.727646286815425
1.4123,-0.728870522868496
1.41245,-0.730097775339367
1.4126,-0.731328053929789
1.41275,-0.732561368379924
1.4129,-0.733797728468514
1.41305,-0.735037144013082
1.4132,-0.73627962487011
1.41335,-0.737525180935221
1.4135,-0.738773822143375
1.41365,-0.740025558469048
1.4138,-0.741280399926423
1.41395,-0.742538356569589
1.4141,-0.743799438492725
1.41425,-0.74506365583029
1.4144,-0.746331018757222
1.41455,-0.747601537489136
