"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635375540787786
1.40015,-0.636378757635668
1.4003,-0.637384301056976
1.40045,-0.638392178109996
1.4006,-0.639402395879261
1.40075,-0.640414961475637
1.4009,-0.641429882036456
1.40105,-0.642447164725632
1.4012,-0.643466816733763
1.40135,-0.644488845278291
1.4015,-0.645513257603572
1.40165,-0.646540060981027
1.4018,-0.647569262709275
1.40195,-0.648600870114209
1.4021,-0.649634890549168
1.40225,-0.650671331395035
1.4024,-0.651710200060358
1.40255,-0.6527515039815
1.4027,-0.65379525062272
1.40285,-0.654841447476346
1.403,-0.655890102062877
1.40315,-0.656941221931111
1.4033,-0.657994814658276
1.40345,-0.659050887850169
1.4036,-0.660109449141262
1.40375,-0.661170506194848
1.4039,-0.662234066703179
1.40405,-0.663300138387575
1.4042,-0.664368728998583
1.40435,-0.665439846316078
1.4045,-0.666513498149428
1.40465,-0.667589692337611
1.4048,-0.668668436749348
1.40495,-0.669749739283253
1.4051,-0.670833607867949
1.40525,-0.671920050462232
1.4054,-0.673009075055179
1.40555,-0.674100689666305
1.4057,-0.675194902345705
1.40585,-0.676291721174177
1.406,-0.677391154263384
1.40615,-0.678493209755973
1.4063,-0.679597895825742
1.40645,-0.680705220677765
1.4066,-0.681815192548541
1.40675,-0.682927819706137
1.4069,-0.684043110450336
1.40705,-0.68516107311279
1.4072,-0.686281716057156
1.40735,-0.687405047679243
1.4075,-0.688531076407169
1.40765,-0.689659810701509
1.4078,-0.690791259055442
1.40795,-0.691925429994899
1.4081,-0.693062332078728
1.40825,-0.694201973898836
1.4084,-0.695344364080334
1.40855,-0.696489511281716
1.4087,-0.697637424194988
1.40885,-0.698788111545852
1.409,-0.699941582093832
1.40915,-0.701097844632449
1.4093,-0.702256907989391
1.40945,-0.703418781026648
1.4096,-0.704583472640683
1.40975,-0.705750991762601
1.4099,-0.706921347358299
1.41005,-0.708094548428638
1.4102,-0.709270604009603
1.41035,-0.710449523172468
1.4105,-0.711631315023957
1.41065,-0.712815988706429
1.4108,-0.714003553398013
1.41095,-0.715194018312816
1.4111,-0.71638739270106
1.41125,-0.717583685849275
1.4114,-0.718782907080446
1.41155,-0.719985065754215
1.4117,-0.72119017126703
1.41185,-0.722398233052327
1.412,-0.723609260580721
1.41215,-0.724823263360148
1.4123,-0.726040250936075
