"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738837012908401
1.40015,-0.740131783152005
1.4003,-0.741429907204539
1.40045,-0.742731396517606
1.4006,-0.744036262591278
1.40075,-0.745344516974343
1.4009,-0.746656171264536
1.40105,-0.747971237108821
1.4012,-0.749289726203609
1.40135,-0.750611650295042
1.4015,-0.751937021179227
1.40165,-0.753265850702499
1.4018,-0.754598150761681
1.40195,-0.755933933304343
1.4021,-0.757273210329056
1.40225,-0.758615993885673
1.4024,-0.759962296075576
1.40255,-0.761312129051943
1.4027,-0.762665505020025
1.40285,-0.764022436237407
1.403,-0.765382935014285
1.40315,-0.766747013713738
1.4033,-0.768114684751999
1.40345,-0.769485960598722
1.4036,-0.77086085377728
1.40375,-0.772239376865033
1.4039,-0.7736215424936
1.40405,-0.775007363349164
1.4042,-0.776396852172733
1.40435,-0.777790021760438
1.4045,-0.779186884963824
1.40465,-0.780587454690126
1.4048,-0.781991743902576
1.40495,-0.783399765620695
1.4051,-0.784811532920565
1.40525,-0.786227058935158
1.4054,-0.787646356854607
1.40555,-0.789069439926538
1.4057,-0.790496321456334
1.40585,-0.791927014807467
1.406,-0.793361533401798
1.40615,-0.794799890719873
1.4063,-0.796242100301252
1.40645,-0.797688175744812
1.4066,-0.799138130709047
1.40675,-0.800591978912409
1.4069,-0.802049734133614
1.40705,-0.803511410211949
1.4072,-0.804977021047618
1.40735,-0.806446580602047
1.4075,-0.807920102898212
1.40765,-0.809397602020976
1.4078,-0.810879092117411
1.40795,-0.812364587397132
1.4081,-0.813854102132632
1.40825,-0.815347650659612
1.4084,-0.816845247377328
1.40855,-0.818346906748924
1.4087,-0.819852643301779
1.40885,-0.821362471627849
1.409,-0.822876406384009
1.40915,-0.824394462292418
1.4093,-0.825916654140843
1.40945,-0.827442996783049
1.4096,-0.828973505139115
1.40975,-0.830508194195816
1.4099,-0.832047079006979
1.41005,-0.833590174693843
1.4102,-0.835137496445426
1.41035,-0.836689059518892
1.4105,-0.838244879239906
1.41065,-0.839804971003029
1.4108,-0.841369350272083
1.41095,-0.842938032580513
1.4111,-0.844511033531788
1.41125,-0.846088368799773
1.4114,-0.847670054129094
1.41155,-0.849256105335567
1.4117,-0.850846538306543
1.41185,-0.852441369001324
1.412,-0.854040613451548
1.41215,-0.855644287761584
1.4123,-0.85725240810894
1.41245,-0.85886499074465
1.4126,-0.860482051993689
1.41275,-0.862103608255375
1.4129,-0.863729676003776
1.41305,-0.865360271788126
1.4132,-0.866995412233236
1.41335,-0.868635114039915
1.4135,-0.870279393985386
1.41365,-0.871928268923702
1.4138,-0.873581755786191
1.41395,-0.875239871581858
1.4141,-0.876902633397838
1.41425,-0.878570058399822
1.4144,-0.880242163832484
1.41455,-0.881918967019926
1.4147,-0.883600485366132
1.41485,-0.885286736355395
1.415,-0.886977737552778
1.41515,-0.888673506604559
1.4153,-0.89037406123867
1.41545,-0.892079419265193
1.4156,-0.893789598576776
1.41575,-0.895504617149126
1.4159,-0.897224493041462
1.41605,-0.898949244396975
1.4162,-0.900678889443327
1.41635,-0.902413446493098
1.4165,-0.904152933944284
1.41665,-0.905897370280761
1.4168,-0.907646774072785
1.41695,-0.909401163977471
1.4171,-0.911160558739289
1.41725,-0.91292497719055
1.4174,-0.914694438251918
1.41755,-0.916468960932893
1.4177,-0.918248564332324
1.41785,-0.920033267638929
1.418,-0.921823090131774
1.41815,-0.923618051180828
1.4183,-0.925418170247441
1.41845,-0.927223466884898
1.4186,-0.92903396073892
1.41875,-0.930849671548206
1.4189,-0.932670619144961
1.41905,-0.934496823455435
1.4192,-0.93632830450044
1.41935,-0.938165082395936
1.4195,-0.94000717735353
1.41965,-0.941854609681068
1.4198,-0.94370739978315
1.41995,-0.945565568161717
1.4201,-0.947429135416592
1.42025,-0.949298122246067
1.4204,-0.951172549447444
1.42055,-0.953052437917641
1.4207,-0.954937808653725
1.42085,-0.95682868275354
1.421,-0.958725081416253
1.42115,-0.960627025942975
1.4213,-0.962534537737327
1.42145,-0.96444763830604
1.4216,-0.96636634925957
1.42175,-0.9682906923127
1.4219,-0.970220689285128
1.42205,-0.972156362102111
1.4222,-0.974097732795053
1.42235,-0.976044823502149
1.4225,-0.977997656469004
1.42265,-0.979956254049247
1.4228,-0.981920638705196
1.42295,-0.983890833008465
1.4231,-0.985866859640633
1.42325,-0.987848741393874
1.4234,-0.989836501171617
1.42355,-0.991830161989203
1.4237,-0.993829746974549
1.42385,-0.995835279368794
1.424,-0.997846782526999
1.42415,-0.999864279918799
1.4243,-1.0018877951291
1.42445,-1.00391735185875
1.4246,-1.00595297392522
1.42475,-1.00799468526333
1.4249,-1.01004250992593
1.42505,-1.01209647208458
1.4252,-1.01415659603031
1.42535,-1.01622290617429
1.4255,-1.01829542704855
1.42565,-1.02037418330675
1.4258,-1.02245919972485
1.42595,-1.02455050120188
1.4261,-1.02664811276067
1.42625,-1.0287520595486
1.4264,-1.03086236683832
1.42655,-1.03297906002856
1.4267,-1.03510216464484
1.42685,-1.03723170634026
1.427,-1.03936771089625
1.42715,-1.0415102042234
1.4273,-1.04365921236216
1.42745,-1.0458147614837
1.4276,-1.04797687789067
1.42775,-1.05014558801799
1.4279,-1.05232091843369
1.42805,-1.05450289583969
1.4282,-1.05669154707261
1.42835,-1.05888689910465
1.4285,-1.06108897904432
1.42865,-1.06329781413737
1.4288,-1.06551343176757
1.42895,-1.06773585945757
1.4291,-1.06996512486979
1.42925,-1.0722012558072
1.4294,-1.07444428021425
1.42955,-1.07669422617774
1.4297,-1.07895112192763
1.42985,-1.08121499583802
1.43,-1.08348587642795
1.43015,-1.08576379236235
1.4303,-1.08804877245294
1.43045,-1.0903408456591
1.4306,-1.09264004108884
1.43075,-1.09494638799968
1.4309,-1.09725991579959
1.43105,-1.09958065404794
1.4312,-1.10190863245643
1.43135,-1.10424388089004
1.4315,-1.10658642936799
1.43165,-1.1089363080647
1.4318,-1.11129354731077
1.43195,-1.11365817759395
1.4321,-1.1160302295601
1.43225,-1.11840973401426
1.4324,-1.12079672192154
1.43255,-1.12319122440822
1.4327,-1.12559327276272
