"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692052829929092
1.40015,-0.69321219771033
1.4003,-0.69437443552451
1.40045,-0.695539552720129
1.4006,-0.696707558683339
1.40075,-0.697878462838161
1.4009,-0.699052274646641
1.40105,-0.700229003609058
1.4012,-0.701408659264086
1.40135,-0.702591251189007
1.4015,-0.703776788999886
1.40165,-0.704965282351759
1.4018,-0.706156740938834
1.40195,-0.707351174494665
1.4021,-0.708548592792365
1.40225,-0.709749005644792
1.4024,-0.710952422904738
1.40255,-0.712158854465136
1.4027,-0.713368310259243
1.40285,-0.714580800260864
1.403,-0.715796334484518
1.40315,-0.717014922985666
1.4033,-0.7182365758609
1.40345,-0.71946130324816
1.4036,-0.7206891153269
1.40375,-0.721920022318355
1.4039,-0.723154034485694
1.40405,-0.724391162134259
1.4042,-0.725631415611752
1.40435,-0.726874805308467
1.4045,-0.728121341657487
1.40465,-0.729371035134899
1.4048,-0.730623896260024
1.40495,-0.731879935595601
1.4051,-0.73313916374803
1.40525,-0.734401591367587
1.4054,-0.735667229148624
1.40555,-0.736936087829819
1.4057,-0.738208178194369
1.40585,-0.739483511070238
1.406,-0.74076209733036
1.40615,-0.742043947892878
1.4063,-0.743329073721363
1.40645,-0.744617485825065
1.4066,-0.745909195259094
1.40675,-0.747204213124707
1.4069,-0.748502550569503
1.40705,-0.74980421878768
1.4072,-0.751109229020244
1.40735,-0.75241759255527
1.4075,-0.753729320728132
1.40765,-0.75504442492174
1.4078,-0.756362916566784
1.40795,-0.757684807141966
1.4081,-0.759010108174266
1.40825,-0.760338831239165
1.4084,-0.761670987960899
1.40855,-0.76300659001272
1.4087,-0.764345649117123
1.40885,-0.765688177046111
1.409,-0.767034185621449
1.40915,-0.768383686714911
1.4093,-0.76973669224854
1.40945,-0.771093214194905
1.4096,-0.772453264577366
1.40975,-0.773816855470309
1.4099,-0.775183998999448
1.41005,-0.776554707342054
1.4102,-0.77792899272724
1.41035,-0.779306867436221
1.4105,-0.780688343802566
1.41065,-0.782073434212513
1.4108,-0.783462151105188
1.41095,-0.784854506972913
1.4111,-0.786250514361472
1.41125,-0.787650185870379
1.4114,-0.789053534153169
1.41155,-0.790460571917664
1.4117,-0.791871311926273
1.41185,-0.793285766996259
1.412,-0.794703950000033
1.41215,-0.796125873865432
1.4123,-0.79755155157602
1.41245,-0.798980996171372
1.4126,-0.800414220747365
1.41275,-0.801851238456473
1.4129,-0.803292062508067
1.41305,-0.804736706168699
1.4132,-0.806185182762424
1.41335,-0.80763750567108
1.4135,-0.809093688334606
1.41365,-0.810553744251331
1.4138,-0.812017686978301
1.41395,-0.813485530131573
1.4141,-0.81495728738653
1.41425,-0.816432972478196
1.4144,-0.817912599201543
1.41455,-0.819396181411826
1.4147,-0.820883733024873
1.41485,-0.822375268017427
1.415,-0.823870800427473
1.41515,-0.825370344354533
1.4153,-0.826873913960026
1.41545,-0.828381523467582
1.4156,-0.82989318716336
1.41575,-0.831408919396411
1.4159,-0.832928734578983
1.41605,-0.834452647186873
1.4162,-0.835980671759772
1.41635,-0.837512822901582
1.4165,-0.839049115280787
1.41665,-0.840589563630783
1.4168,-0.842134182750223
1.41695,-0.843682987503382
1.4171,-0.845235992820497
1.41725,-0.846793213698117
1.4174,-0.848354665199483
1.41755,-0.849920362454843
1.4177,-0.851490320661866
1.41785,-0.853064555085973
1.418,-0.854643081060697
1.41815,-0.856225913988078
1.4183,-0.857813069339007
1.41845,-0.859404562653619
1.4186,-0.86100040954166
1.41875,-0.862600625682853
1.4189,-0.864205226827301
1.41905,-0.865814228795839
1.4192,-0.867427647480453
1.41935,-0.869045498844648
1.4195,-0.870667798923832
1.41965,-0.872294563825724
1.4198,-0.873925809730738
1.41995,-0.875561552892384
1.4201,-0.877201809637663
1.42025,-0.878846596367479
1.4204,-0.880495929557036
1.42055,-0.882149825756253
1.4207,-0.883808301590154
1.42085,-0.885471373759308
1.421,-0.887139059040234
1.42115,-0.888811374285812
1.4213,-0.890488336425711
1.42145,-0.892169962466811
1.4216,-0.893856269493631
1.42175,-0.895547274668757
1.4219,-0.897242995233271
1.42205,-0.898943448507191
1.4222,-0.900648651889908
1.42235,-0.90235862286062
1.4225,-0.904073378978783
1.42265,-0.905792937884559
1.4228,-0.907517317299249
1.42295,-0.909246535025775
1.4231,-0.910980608949098
1.42325,-0.912719557036703
1.4234,-0.914463397339062
1.42355,-0.916212147990071
1.4237,-0.917965827207551
1.42385,-0.91972445329369
1.424,-0.92148804463553
1.42415,-0.923256619705453
1.4243,-0.925030197061641
1.42445,-0.926808795348572
1.4246,-0.928592433297492
1.42475,-0.930381129726923
1.4249,-0.932174903543156
1.42505,-0.933973773740715
1.4252,-0.935777759402902
1.42535,-0.937586879702257
1.4255,-0.939401153901099
1.42565,-0.941220601352008
1.4258,-0.943045241498361
1.42595,-0.944875093874827
1.4261,-0.946710178107896
1.42625,-0.948550513916406
1.4264,-0.950396121112063
1.42655,-0.952247019599977
1.4267,-0.954103229379188
1.42685,-0.955964770543211
1.427,-0.95783166328057
1.42715,-0.959703927875344
1.4273,-0.961581584707729
1.42745,-0.963464654254564
1.4276,-0.965353157089905
1.42775,-0.96724711388558
1.4279,-0.969146545411756
1.42805,-0.971051472537495
1.4282,-0.972961916231343
1.42835,-0.974877897561882
1.4285,-0.976799437698328
1.42865,-0.9787265579111
1.4288,-0.980659279572426
1.42895,-0.982597624156902
1.4291,-0.984541613242123
1.42925,-0.986491268509246
1.4294,-0.988446611743621
1.42955,-0.990407664835391
1.4297,-0.992374449780099
1.42985,-0.994346988679291
1.43,-0.996325303741167
1.43015,-0.998309417281172
1.4303,-1.00029935172264
1.43045,-1.00229512959745
1.4306,-1.0042967735466
1.43075,-1.00630430632091
1.4309,-1.00831775078164
1.43105,-1.01033712990114
1.4312,-1.01236246676352
1.43135,-1.01439378456528
1.4315,-1.01643110661601
1.43165,-1.01847445633903
1.4318,-1.02052385727209
1.43195,-1.022579333068
1.4321,-1.02464090749537
1.43225,-1.02670860443928
1.4324,-1.02878244790193
1.43255,-1.03086246200339
1.4327,-1.0329486709823
1.43285,-1.03504109919653
1.433,-1.03713977112393
1.43315,-1.03924471136305
1.4333,-1.04135594463384
1.43345,-1.04347349577838
1.4336,-1.04559738976163
1.43375,-1.04772765167216
1.4339,-1.04986430672288
1.43405,-1.0520073802518
1.4342,-1.05415689772277
1.43435,-1.05631288472626
1.4345,-1.05847536698012
1.43465,-1.06064437033032
1.4348,-1.06281992075175
1.43495,-1.065002044349
1.4351,-1.06719076735715
1.43525,-1.06938611614255
1.4354,-1.07158811720359
1.43555,-1.07379679717159
1.4357,-1.07601218281149
1.43585,-1.07823430102278
1.436,-1.08046317884022
1.43615,-1.08269884343475
1.4363,-1.08494132211425
1.43645,-1.08719064232444
1.4366,-1.08944683164968
1.43675,-1.09170991781384
1.4369,-1.09397992868114
1.43705,-1.09625689225706
1.4372,-1.09854083668914
1.43735,-1.1008317902679
1.4375,-1.1031297814277
1.43765,-1.10543483874767
1.4378,-1.10774699095252
1.43795,-1.11006626691354
1.4381,-1.11239269564945
1.43825,-1.11472630632729
1.4384,-1.11706712826343
1.43855,-1.11941519092439
1.4387,-1.12177052392787
1.43885,-1.12413315704361
1.439,-1.1265031201944
1.43915,-1.128880443457
1.4393,-1.13126515706311
1.43945,-1.13365729140036
1.4396,-1.13605687701325
1.43975,-1.13846394460414
1.4399,-1.14087852503428
1.44005,-1.14330064932476
1.4402,-1.14573034865753
1.44035,-1.14816765437644
1.4405,-1.15061259798822
1.44065,-1.15306521116353
1.4408,-1.15552552573798
1.44095,-1.15799357371321
1.4411,-1.1604693872579
1.44125,-1.16295299870884
1.4414,-1.165444440572
1.44155,-1.16794374552363
1.4417,-1.17045094641129
1.44185,-1.17296607625498
1.442,-1.17548916824822
1.44215,-1.1780202557592
1.4423,-1.18055937233182
1.44245,-1.18310655168688
1.4426,-1.18566182772317
1.44275,-1.18822523451865
1.4429,-1.19079680633158
1.44305,-1.19337657760165
1.4432,-1.19596458295121
1.44335,-1.19856085718639
1.4435,-1.20116543529831
1.44365,-1.20377835246426
1.4438,-1.20639964404895
1.44395,-1.20902934560563
1.4441,-1.21166749287742
1.44425,-1.21431412179846
1.4444,-1.21696926849517
1.44455,-1.21963296928753
1.4447,-1.22230526069031
1.44485,-1.22498617941433
1.445,-1.22767576236778
1.44515,-1.23037404665746
1.4453,-1.23308106959011
1.44545,-1.23579686867372
1.4456,-1.23852148161882
1.44575,-1.24125494633983
1.4459,-1.24399730095642
1.44605,-1.24674858379479
1.4462,-1.24950883338913
1.44635,-1.25227808848288
1.4465,-1.2550563880302
1.44665,-1.25784377119731
1.4468,-1.26064027736393
1.44695,-1.26344594612466
1.4471,-1.2662608172904
1.44725,-1.26908493088984
1.4474,-1.27191832717085
1.44755,-1.27476104660195
1.4477,-1.2776131298738
1.44785,-1.28047461790066
1.448,-1.28334555182191
1.44815,-1.2862259730035
1.4483,-1.28911592303953
1.44845,-1.29201544375374
1.4486,-1.29492457720107
1.44875,-1.29784336566917
1.4489,-1.30077185168004
1.44905,-1.30371007799154
1.4492,-1.30665808759899
1.44935,-1.30961592373681
1.4495,-1.3125836298801
1.44965,-1.31556124974628
1.4498,-1.31854882729672
1.44995,-1.32154640673841
1.4501,-1.32455403252563
1.45025,-1.32757174936157
1.4504,-1.33059960220014
1.45055,-1.33363763624755
1.4507,-1.33668589696414
1.45085,-1.33974443006604
1.451,-1.34281328152693
1.45115,-1.34589249757983
1.4513,-1.34898212471888
1.45145,-1.3520822097011
1.4516,-1.3551927995482
1.45175,-1.35831394154841
1.4519,-1.36144568325834
1.45205,-1.36458807250477
1.4522,-1.36774115738659
1.45235,-1.3709049862766
1.4525,-1.37407960782346
1.45265,-1.37726507095359
1.4528,-1.3804614248731
1.45295,-1.38366871906968
1.4531,-1.38688700331466
1.45325,-1.39011632766489
1.4534,-1.39335674246476
1.45355,-1.39660829834822
1.4537,-1.39987104624081
1.45385,-1.40314503736165
1.454,-1.40643032322555
1.45415,-1.40972695564506
1.4543,-1.41303498673255
1.45445,-1.41635446890233
1.4546,-1.41968545487279
1.45475,-1.42302799766852
1.4549,-1.42638215062244
1.45505,-1.42974796737807
1.4552,-1.43312550189163
1.45535,-1.4365148084343
1.4555,-1.43991594159446
1.45565,-1.44332895627991
1.4558,-1.44675390772016
1.45595,-1.45019085146872
1.4561,-1.45363984340541
1.45625,-1.45710093973866
1.4564,-1.46057419700791
1.45655,-1.4640596720859
1.4567,-1.46755742218114
1.45685,-1.47106750484026
1.457,-1.47458997795046
1.45715,-1.47812489974194
1.4573,-1.48167232879038
1.45745,-1.48523232401944
1.4576,-1.48880494470324
1.45775,-1.49239025046892
1.4579,-1.49598830129916
1.45805,-1.49959915753481
1.4582,-1.50322287987741
1.45835,-1.50685952939187
1.4585,-1.51050916750908
1.45865,-1.51417185602858
1.4588,-1.51784765712125
1.45895,-1.521536633332
1.4591,-1.52523884758253
1.45925,-1.52895436317407
1.4594,-1.53268324379015
1.45955,-1.53642555349942
1.4597,-1.54018135675844
1.45985,-1.54395071841461
1.46,-1.54773370370895
1.46015,-1.55153037827905
1.4603,-1.555340808162
1.46045,-1.55916505979734
1.4606,-1.56300320002999
1.46075,-1.56685529611332
1.4609,-1.57072141571213
1.46105,-1.57460162690572
1.4612,-1.57849599819097
1.46135,-1.58240459848545
1.4615,-1.58632749713055
1.46165,-1.59026476389465
1.4618,-1.5942164689763
1.46195,-1.59818268300742
1.4621,-1.6021634770566
1.46225,-1.60615892263233
1.4624,-1.6101690916863
1.46255,-1.61419405661677
1.4627,-1.61823389027187
1.46285,-1.62228866595306
1.463,-1.62635845741851
1.46315,-1.63044333888656
1.4633,-1.63454338503919
1.46345,-1.63865867102556
1.4636,-1.64278927246552
1.46375,-1.64693526545322
1.4639,-1.65109672656067
1.46405,-1.65527373284145
1.4642,-1.65946636183429
1.46435,-1.66367469156685
1.4645,-1.66789880055942
1.46465,-1.67213876782871
1.4648,-1.67639467289162
1.46495,-1.68066659576912
1.4651,-1.68495461699011
