"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699221906968356
1.40015,-0.700391300140051
1.4003,-0.701563565904221
1.40045,-0.702738713515863
1.4006,-0.703916752266622
1.40075,-0.705097691484979
1.4009,-0.706281540536406
1.40105,-0.707468308823573
1.4012,-0.708658005786492
1.40135,-0.709850640902716
1.4015,-0.711046223687515
1.40165,-0.712244763694047
1.4018,-0.71344627051356
1.40195,-0.714650753775542
1.4021,-0.715858223147942
1.40225,-0.717068688337318
1.4024,-0.718282159089051
1.40255,-0.719498645187516
1.4027,-0.720718156456271
1.40285,-0.721940702758249
1.403,-0.723166293995952
1.40315,-0.724394940111626
1.4033,-0.72562665108747
1.40345,-0.726861436945817
1.4036,-0.728099307749335
1.40375,-0.729340273601216
1.4039,-0.730584344645376
1.40405,-0.731831531066657
1.4042,-0.733081843091015
1.40435,-0.734335290985718
1.4045,-0.735591885059562
1.40465,-0.736851635663055
1.4048,-0.73811455318864
1.40495,-0.739380648070876
1.4051,-0.740649930786656
1.40525,-0.741922411855411
1.4054,-0.743198101839328
1.40555,-0.74447701134353
1.4057,-0.745759151016323
1.40585,-0.747044531549377
1.406,-0.748333163677953
1.40615,-0.749625058181116
1.4063,-0.750920225881942
1.40645,-0.75221867764774
1.4066,-0.753520424390274
1.40675,-0.754825477065964
1.4069,-0.756133846676133
1.40705,-0.757445544267196
1.4072,-0.758760580930914
1.40735,-0.760078967804583
1.4075,-0.761400716071297
1.40765,-0.762725836960144
1.4078,-0.764054341746445
1.40795,-0.76538624175199
1.4081,-0.766721548345247
1.40825,-0.768060272941616
1.4084,-0.769402427003649
1.40855,-0.770748022041289
1.4087,-0.772097069612101
1.40885,-0.77344958132152
1.409,-0.774805568823064
1.40915,-0.776165043818602
1.4093,-0.777528018058589
1.40945,-0.778894503342291
1.4096,-0.780264511518044
1.40975,-0.781638054483498
1.4099,-0.783015144185859
1.41005,-0.78439579262214
1.4102,-0.785780011839417
1.41035,-0.787167813935062
1.4105,-0.788559211057011
1.41065,-0.789954215404017
1.4108,-0.791352839225903
1.41095,-0.792755094823807
1.4111,-0.794160994550468
1.41125,-0.795570550810459
1.4114,-0.796983776060455
1.41155,-0.798400682809516
1.4117,-0.799821283619331
1.41185,-0.801245591104475
1.412,-0.802673617932711
1.41215,-0.804105376825225
1.4123,-0.805540880556927
1.41245,-0.806980141956688
1.4126,-0.808423173907658
1.41275,-0.8098699893475
1.4129,-0.811320601268688
1.41305,-0.8127750227188
1.4132,-0.814233266800758
1.41335,-0.815695346673164
1.4135,-0.817161275550532
1.41365,-0.818631066703609
1.4138,-0.820104733459655
1.41395,-0.821582289202715
1.4141,-0.823063747373937
1.41425,-0.824549121471851
1.4144,-0.826038425052652
1.41455,-0.82753167173053
1.4147,-0.829028875177918
1.41485,-0.830530049125851
1.415,-0.832035207364221
1.41515,-0.833544363742095
1.4153,-0.835057532168035
1.41545,-0.836574726610382
1.4156,-0.838095961097583
1.41575,-0.83962124971849
1.4159,-0.841150606622688
1.41605,-0.842684046020786
1.4162,-0.844221582184758
1.41635,-0.845763229448247
1.4165,-0.847309002206893
1.41665,-0.848858914918652
1.4168,-0.850412982104117
1.41695,-0.851971218346854
1.4171,-0.853533638293719
1.41725,-0.855100256655205
1.4174,-0.856671088205756
1.41755,-0.858246147784109
1.4177,-0.859825450293632
1.41785,-0.861409010702673
1.418,-0.86299684404487
1.41815,-0.864588965419535
1.4183,-0.866185389991957
1.41845,-0.867786132993789
1.4186,-0.869391209723366
1.41875,-0.871000635546075
1.4189,-0.8726144258947
1.41905,-0.874232596269773
1.4192,-0.875855162239952
1.41935,-0.87748213944236
1.4195,-0.879113543582953
1.41965,-0.880749390436895
1.4198,-0.882389695848919
1.41995,-0.88403447573368
1.4201,-0.885683746076155
1.42025,-0.887337522931997
1.4204,-0.888995822427916
1.42055,-0.890658660762068
1.4207,-0.892326054204414
1.42085,-0.89399801909712
1.421,-0.895674571854944
1.42115,-0.897355728965615
1.4213,-0.899041506990223
1.42145,-0.900731922563621
1.4216,-0.902426992394811
1.42175,-0.904126733267359
1.4219,-0.905831162039766
1.42205,-0.907540295645902
1.4222,-0.909254151095388
1.42235,-0.91097274547402
1.4225,-0.912696095944171
1.42265,-0.914424219745208
1.4228,-0.916157134193902
1.42295,-0.917894856684854
1.4231,-0.919637404690917
1.42325,-0.921384795763612
1.4234,-0.923137047533559
1.42355,-0.92489417771091
1.4237,-0.926656204085774
1.42385,-0.928423144528643
1.424,-0.930195016990866
1.42415,-0.931971839505049
1.4243,-0.933753630185515
1.42445,-0.935540407228753
1.4246,-0.937332188913854
1.42475,-0.939128993602986
1.4249,-0.940930839741815
1.42505,-0.942737745860003
1.4252,-0.944549730571631
1.42535,-0.946366812575684
1.4255,-0.948189010656511
1.42565,-0.950016343684302
1.4258,-0.951848830615546
1.42595,-0.953686490493514
1.4261,-0.955529342448747
