"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661193858263371
1.40015,-0.662269017166371
1.4003,-0.663346749059455
1.40045,-0.664427062023439
1.4006,-0.665509964170346
1.40075,-0.666595463643547
1.4009,-0.667683568617916
1.40105,-0.668774287299965
1.4012,-0.669867627927999
1.40135,-0.670963598772265
1.4015,-0.672062208135095
1.40165,-0.673163464351058
1.4018,-0.674267375787118
1.40195,-0.675373950842775
1.4021,-0.676483197950218
1.40225,-0.67759512557449
1.4024,-0.67870974221363
1.40255,-0.679827056398829
1.4027,-0.680947076694592
1.40285,-0.682069811698891
1.403,-0.683195270043319
1.40315,-0.684323460393257
1.4033,-0.685454391448025
1.40345,-0.686588071941044
1.4036,-0.687724510639998
1.40375,-0.688863716346997
1.4039,-0.690005697898741
1.40405,-0.691150464166676
1.4042,-0.692298024057166
1.40435,-0.693448386511659
1.4045,-0.69460156050684
1.40465,-0.695757555054826
1.4048,-0.696916379203299
1.40495,-0.698078042035712
1.4051,-0.699242552671424
1.40525,-0.700409920265888
1.4054,-0.701580154010834
1.40555,-0.702753263134426
1.4057,-0.703929256901438
1.40585,-0.705108144613431
1.406,-0.706289935608927
1.40615,-0.707474639263598
1.4063,-0.708662264990425
1.40645,-0.709852822239891
1.4066,-0.711046320500149
1.40675,-0.712242769297214
1.4069,-0.713442178195151
1.40705,-0.714644556796226
1.4072,-0.715849914741133
1.40735,-0.717058261709146
1.4075,-0.718269607418314
1.40765,-0.719483961625661
1.4078,-0.720701334127363
1.40795,-0.72192173475893
1.4081,-0.723145173395415
1.40825,-0.724371659951587
1.4084,-0.725601204382136
1.40855,-0.726833816681865
1.4087,-0.728069506885874
1.40885,-0.729308285069777
1.409,-0.73055016134987
1.40915,-0.731795145883359
1.4093,-0.733043248868536
1.40945,-0.734294480544996
1.4096,-0.735548851193828
1.40975,-0.736806371137816
1.4099,-0.738067050741656
1.41005,-0.739330900412146
1.4102,-0.740597930598407
1.41035,-0.74186815179207
1.4105,-0.743141574527505
1.41065,-0.744418209382026
1.4108,-0.745698066976091
1.41095,-0.746981157973525
1.4111,-0.748267493081725
1.41125,-0.749557083051887
1.4114,-0.750849938679215
1.41155,-0.75214607080313
1.4117,-0.753445490307507
1.41185,-0.75474820812087
1.412,-0.756054235216637
1.41215,-0.757363582613332
1.4123,-0.758676261374807
1.41245,-0.759992282610461
1.4126,-0.761311657475486
1.41275,-0.762634397171074
1.4129,-0.763960512944656
1.41305,-0.765290016090133
1.4132,-0.766622917948094
1.41335,-0.767959229906075
1.4135,-0.769298963398762
1.41365,-0.770642129908255
1.4138,-0.771988740964283
1.41395,-0.773338808144457
1.4141,-0.774692343074501
1.41425,-0.776049357428492
1.4144,-0.77740986292912
1.41455,-0.778773871347906
1.4147,-0.780141394505464
1.41485,-0.78151244427175
1.415,-0.782887032566298
1.41515,-0.784265171358482
1.4153,-0.785646872667754
1.41545,-0.78703214856391
1.4156,-0.788421011167344
1.41575,-0.789813472649288
1.4159,-0.791209545232088
1.41605,-0.792609241189455
1.4162,-0.794012572846717
1.41635,-0.795419552581106
1.4165,-0.796830192821988
1.41665,-0.798244506051157
1.4168,-0.799662504803079
1.41695,-0.801084201665187
1.4171,-0.802509609278116
1.41725,-0.803938740336011
1.4174,-0.805371607586783
1.41755,-0.806808223832365
1.4177,-0.80824860192902
1.41785,-0.809692754787615
1.418,-0.811140695373875
1.41815,-0.812592436708694
1.4183,-0.814047991868399
1.41845,-0.81550737398505
1.4186,-0.816970596246706
1.41875,-0.818437671897741
1.4189,-0.819908614239112
1.41905,-0.821383436628651
1.4192,-0.822862152481374
1.41935,-0.82434477526977
1.4195,-0.825831318524089
1.41965,-0.827321795832654
1.4198,-0.828816220842162
1.41995,-0.830314607257963
1.4201,-0.831816968844395
1.42025,-0.83332331942508
1.4204,-0.834833672883227
1.42055,-0.836348043161944
1.4207,-0.837866444264554
1.42085,-0.839388890254906
1.421,-0.84091539525769
1.42115,-0.842445973458758
1.4213,-0.84398063910545
1.42145,-0.845519406506889
1.4216,-0.847062290034344
1.42175,-0.848609304121526
1.4219,-0.850160463264925
1.42205,-0.85171578202415
1.4222,-0.853275275022235
1.42235,-0.854838956946006
1.4225,-0.85640684254639
1.42265,-0.857978946638766
1.4228,-0.85955528410331
1.42295,-0.861135869885316
1.4231,-0.862720718995562
1.42325,-0.864309846510653
1.4234,-0.86590326757336
1.42355,-0.867500997392982
1.4237,-0.869103051245685
1.42385,-0.870709444474876
1.424,-0.872320192491545
1.42415,-0.873935310774636
1.4243,-0.875554814871396
1.42445,-0.877178720397755
1.4246,-0.878807043038681
1.42475,-0.880439798548547
1.4249,-0.882077002751526
1.42505,-0.883718671541923
1.4252,-0.885364820884593
1.42535,-0.887015466815291
1.4255,-0.888670625441069
1.42565,-0.89033031294065
1.4258,-0.891994545564813
1.42595,-0.893663339636787
1.4261,-0.895336711552647
