"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685828163532814
1.40015,-0.686965501373298
1.4003,-0.688105604653534
1.40045,-0.689248482175175
1.4006,-0.690394142774238
1.40075,-0.691542595321294
1.4009,-0.692693848721589
1.40105,-0.693847911915241
1.4012,-0.695004793877376
1.40135,-0.696164503618324
1.4015,-0.697327050183754
1.40165,-0.698492442654863
1.4018,-0.699660690148529
1.40195,-0.700831801817491
1.4021,-0.702005786850503
1.40225,-0.703182654472524
1.4024,-0.704362413944876
1.40255,-0.705545074565415
1.4027,-0.706730645668713
1.40285,-0.707919136626226
1.403,-0.709110556846463
1.40315,-0.71030491577519
1.4033,-0.711502222895559
1.40345,-0.712702487728331
1.4036,-0.713905719832039
1.40375,-0.715111928803155
1.4039,-0.716321124276291
1.40405,-0.717533315924369
1.4042,-0.718748513458806
1.40435,-0.719966726629705
1.4045,-0.721187965226033
1.40465,-0.722412239075798
1.4048,-0.723639558046264
1.40495,-0.724869932044114
1.4051,-0.726103371015638
1.40525,-0.727339884946948
1.4054,-0.728579483864147
1.40555,-0.729822177833528
1.4057,-0.731067976961774
1.40585,-0.732316891396137
1.406,-0.733568931324646
1.40615,-0.734824106976312
1.4063,-0.736082428621301
1.40645,-0.737343906571159
1.4066,-0.738608551178993
1.40675,-0.739876372839682
1.4069,-0.741147381990082
1.40705,-0.742421589109218
1.4072,-0.743699004718504
1.40735,-0.744979639381943
1.4075,-0.746263503706318
1.40765,-0.747550608341428
1.4078,-0.748840963980282
1.40795,-0.750134581359309
1.4081,-0.751431471258576
1.40825,-0.752731644501996
1.4084,-0.754035111957549
1.40855,-0.755341884537484
1.4087,-0.756651973198557
1.40885,-0.757965388942234
1.409,-0.759282142814904
1.40915,-0.760602245908123
1.4093,-0.761925709358813
1.40945,-0.763252544349498
1.4096,-0.764582762108527
1.40975,-0.765916373910294
1.4099,-0.767253391075467
1.41005,-0.768593824971226
1.4102,-0.769937687011479
1.41035,-0.771284988657104
1.4105,-0.772635741416164
1.41065,-0.773989956844165
1.4108,-0.775347646544279
1.41095,-0.776708822167578
1.4111,-0.778073495413272
1.41125,-0.779441678028956
1.4114,-0.780813381810836
1.41155,-0.782188618603992
1.4117,-0.783567400302608
1.41185,-0.784949738850208
1.412,-0.786335646239929
1.41215,-0.787725134514742
1.4123,-0.789118215767713
1.41245,-0.790514902142258
1.4126,-0.791915205832387
1.41275,-0.79331913908296
1.4129,-0.794726714189946
1.41305,-0.796137943500667
1.4132,-0.797552839414079
1.41335,-0.79897141438101
1.4135,-0.800393680904433
1.41365,-0.801819651539718
1.4138,-0.803249338894916
1.41395,-0.804682755630999
1.4141,-0.806119914462156
1.41425,-0.807560828156031
1.4144,-0.809005509534023
1.41455,-0.810453971471532
1.4147,-0.811906226898256
1.41485,-0.813362288798456
1.415,-0.814822170211228
1.41515,-0.816285884230791
1.4153,-0.81775344400676
1.41545,-0.819224862744436
1.4156,-0.820700153705086
1.41575,-0.82217933020622
1.4159,-0.823662405621903
1.41605,-0.825149393383014
1.4162,-0.826640306977546
1.41635,-0.828135159950926
1.4165,-0.829633965906258
1.41665,-0.831136738504666
1.4168,-0.832643491465565
1.41695,-0.834154238566973
1.4171,-0.835668993645805
1.41725,-0.837187770598175
1.4174,-0.83871058337971
1.41755,-0.840237446005855
1.4177,-0.841768372552178
1.41785,-0.843303377154674
1.418,-0.844842474010089
1.41815,-0.846385677376238
1.4183,-0.847933001572301
1.41845,-0.849484460979167
1.4186,-0.851040070039733
1.41875,-0.852599843259237
1.4189,-0.854163795205579
1.41905,-0.855731940509648
1.4192,-0.857304293865653
1.41935,-0.858880870031448
1.4195,-0.860461683828863
1.41965,-0.862046750144055
1.4198,-0.863636083927814
1.41995,-0.865229700195925
1.4201,-0.866827614029507
1.42025,-0.868429840575344
1.4204,-0.870036395046239
1.42055,-0.871647292721355
1.4207,-0.873262548946566
1.42085,-0.874882179134817
1.421,-0.87650619876646
1.42115,-0.878134623389621
1.4213,-0.879767468620557
1.42145,-0.881404750144014
1.4216,-0.883046483713583
1.42175,-0.884692685152081
1.4219,-0.886343370351903
1.42205,-0.887998555275388
1.4222,-0.889658255955207
1.42235,-0.891322488494723
1.4225,-0.892991269068372
1.42265,-0.894664613922035
1.4228,-0.896342539373438
1.42295,-0.898025061812499
1.4231,-0.899712197701751
1.42325,-0.901403963576713
1.4234,-0.903100376046276
1.42355,-0.904801451793108
1.4237,-0.906507207574033
1.42385,-0.908217660220442
1.424,-0.909932826638692
1.42415,-0.911652723810504
1.4243,-0.913377368793374
1.42445,-0.91510677872097
1.4246,-0.916840970803553
1.42475,-0.918579962328388
1.4249,-0.920323770660161
1.42505,-0.92207241324139
1.4252,-0.923825907592852
1.42535,-0.925584271314005
1.4255,-0.927347522083418
1.42565,-0.929115677659194
1.4258,-0.930888755879412
1.42595,-0.932666774662546
1.4261,-0.934449752007909
1.42625,-0.936237705996108
1.4264,-0.938030654789463
1.42655,-0.939828616632469
1.4267,-0.941631609852246
1.42685,-0.943439652858971
1.427,-0.945252764146355
1.42715,-0.94707096229209
1.4273,-0.948894265958315
1.42745,-0.950722693892077
1.4276,-0.952556264925781
1.42775,-0.954394997977692
1.4279,-0.956238912052387
1.42805,-0.958088026241225
1.4282,-0.959942359722846
1.42835,-0.961801931763639
1.4285,-0.963666761718212
1.42865,-0.965536869029925
1.4288,-0.967412273231336
1.42895,-0.969292993944717
1.4291,-0.971179050882555
1.42925,-0.973070463848027
1.4294,-0.974967252735541
1.42955,-0.976869437531228
1.4297,-0.97877703831343
1.42985,-0.98069007525326
1.43,-0.982608568615072
1.43015,-0.984532538757022
1.4303,-0.986462006131565
1.43045,-0.988396991285994
1.4306,-0.99033751486298
1.43075,-0.992283597601086
1.4309,-0.99423526033532
1.43105,-0.996192523997678
1.4312,-0.99815540961768
1.43135,-1.00012393832293
1.4315,-1.00209813133967
1.43165,-1.00407800999331
1.4318,-1.00606359570904
1.43195,-1.00805491001232
1.4321,-1.01005197452954
1.43225,-1.01205481098851
1.4324,-1.01406344121908
1.43255,-1.0160778871537
1.4327,-1.01809817082802
1.43285,-1.02012431438146
1.433,-1.02215634005782
1.43315,-1.02419427020584
1.4333,-1.02623812727985
1.43345,-1.02828793384034
1.4336,-1.03034371255456
1.43375,-1.03240548619716
1.4339,-1.03447327765077
1.43405,-1.03654710990667
1.4342,-1.03862700606535
1.43435,-1.0407129893372
1.4345,-1.0428050830431
1.43465,-1.04490331061506
1.4348,-1.04700769559688
1.43495,-1.04911826164481
1.4351,-1.05123503252813
1.43525,-1.05335803212989
1.4354,-1.0554872844475
1.43555,-1.05762281359345
1.4357,-1.05976464379593
1.43585,-1.06191279939951
1.436,-1.06406730486587
1.43615,-1.06622818477439
1.4363,-1.06839546382292
1.43645,-1.07056916682843
1.4366,-1.0727493187277
1.43675,-1.07493594457806
1.4369,-1.07712906955804
1.43705,-1.07932871896811
1.4372,-1.08153491823142
1.43735,-1.08374769289446
1.4375,-1.08596706862785
1.43765,-1.08819307122702
1.4378,-1.09042572661297
1.43795,-1.09266506083299
1.4381,-1.09491110006145
1.43825,-1.09716387060049
1.4384,-1.09942339888082
1.43855,-1.10168971146247
1.4387,-1.10396283503555
1.43885,-1.10624279642102
1.439,-1.10852962257148
1.43915,-1.11082334057195
1.4393,-1.11312397764065
1.43945,-1.11543156112978
1.4396,-1.11774611852637
1.43975,-1.12006767745303
1.4399,-1.1223962656688
1.44005,-1.12473191106992
1.4402,-1.12707464169071
1.44035,-1.12942448570436
1.4405,-1.13178147142378
1.44065,-1.13414562730241
1.4408,-1.13651698193513
1.44095,-1.13889556405904
1.4411,-1.14128140255435
1.44125,-1.14367452644525
1.4414,-1.14607496490079
1.44155,-1.14848274723572
1.4417,-1.1508979029114
1.44185,-1.15332046153667
1.442,-1.15575045286877
1.44215,-1.15818790681423
1.4423,-1.16063285342978
1.44245,-1.16308532292324
1.4426,-1.16554534565449
1.44275,-1.16801295213636
1.4429,-1.17048817303558
1.44305,-1.17297103917372
1.4432,-1.17546158152813
1.44335,-1.17795983123291
1.4435,-1.18046581957986
1.44365,-1.18297957801945
1.4438,-1.18550113816181
1.44395,-1.18803053177769
1.4441,-1.19056779079949
1.44425,-1.19311294732219
1.4444,-1.19566603360443
1.44455,-1.19822708206948
1.4447,-1.20079612530627
1.44485,-1.2033731960704
1.445,-1.20595832728523
1.44515,-1.20855155204283
1.4453,-1.21115290360513
1.44545,-1.21376241540491
1.4456,-1.2163801210469
1.44575,-1.21900605430881
1.4459,-1.22164024914248
