"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667607326561737
1.40015,-0.668696317434779
1.4003,-0.669787921415918
1.40045,-0.670882146732439
1.4006,-0.671979001643478
1.40075,-0.673078494440154
1.4009,-0.674180633445739
1.40105,-0.675285427015784
1.4012,-0.676392883538281
1.40135,-0.677503011433832
1.4015,-0.678615819155759
1.40165,-0.679731315190305
1.4018,-0.680849508056749
1.40195,-0.681970406307589
1.4021,-0.683094018528674
1.40225,-0.684220353339384
1.4024,-0.685349419392765
1.40255,-0.686481225375706
1.4027,-0.687615780009093
1.40285,-0.68875309204795
1.403,-0.689893170281636
1.40315,-0.691036023533971
1.4033,-0.692181660663426
1.40345,-0.693330090563275
1.4036,-0.694481322161745
1.40375,-0.695635364422211
1.4039,-0.696792226343344
1.40405,-0.697951916959281
1.4042,-0.699114445339792
1.40435,-0.700279820590455
1.4045,-0.701448051852818
1.40465,-0.702619148304576
1.4048,-0.703793119159741
1.40495,-0.704969973668812
1.4051,-0.706149721118962
1.40525,-0.707332370834187
1.4054,-0.708517932175513
1.40555,-0.709706414541146
1.4057,-0.710897827366669
1.40585,-0.712092180125204
1.406,-0.71328948232761
1.40615,-0.714489743522655
1.4063,-0.715692973297187
1.40645,-0.71689918127634
1.4066,-0.718108377123694
1.40675,-0.719320570541479
1.4069,-0.720535771270751
1.40705,-0.72175398909158
1.4072,-0.722975233823244
1.40735,-0.724199515324405
1.4075,-0.725426843493313
1.40765,-0.726657228267998
1.4078,-0.727890679626436
1.40795,-0.72912720758679
1.4081,-0.730366822207558
1.40825,-0.731609533587795
1.4084,-0.732855351867303
1.40855,-0.734104287226828
1.4087,-0.735356349888256
1.40885,-0.736611550114829
1.409,-0.73786989821132
1.40915,-0.739131404524256
1.4093,-0.740396079442119
1.40945,-0.74166393339554
1.4096,-0.742934976857525
1.40975,-0.74420922034363
1.4099,-0.74548667441221
1.41005,-0.746767349664584
1.4102,-0.748051256745293
1.41035,-0.749338406342278
