"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683951065911555
1.40015,-0.685083839681144
1.4003,-0.686219372888577
1.40045,-0.687357674360289
1.4006,-0.688498752957465
1.40075,-0.689642617576204
1.4009,-0.690789277147676
1.40105,-0.691938740638301
1.4012,-0.693091017049904
1.40135,-0.69424611541989
1.4015,-0.695404044821407
1.40165,-0.696564814363534
1.4018,-0.697728433191426
1.40195,-0.698894910486506
1.4021,-0.700064255466629
1.40225,-0.701236477386254
1.4024,-0.702411585536634
1.40255,-0.703589589245975
1.4027,-0.704770497879612
1.40285,-0.705954320840213
1.403,-0.707141067567915
1.40315,-0.708330747540546
1.4033,-0.70952337027378
1.40345,-0.710718945321337
1.4036,-0.711917482275135
1.40375,-0.713118990765519
1.4039,-0.714323480461408
1.40405,-0.715530961070497
1.4042,-0.716741442339446
1.40435,-0.717954934054063
1.4045,-0.719171446039495
1.40465,-0.72039098816041
1.4048,-0.721613570321221
1.40495,-0.722839202466228
1.4051,-0.72406789457985
1.40525,-0.725299656686805
1.4054,-0.726534498852318
1.40555,-0.727772431182296
1.4057,-0.729013463823544
1.40585,-0.730257606963958
1.406,-0.731504870832731
1.40615,-0.732755265700545
1.4063,-0.734008801879785
1.40645,-0.735265489724731
1.4066,-0.736525339631762
1.40675,-0.737788362039587
1.4069,-0.73905456742942
1.40705,-0.740323966325208
1.4072,-0.74159656929383
1.40735,-0.742872386945328
1.4075,-0.744151429933087
1.40765,-0.745433708954075
1.4078,-0.746719234749051
1.40795,-0.748008018102776
1.4081,-0.749300069844234
1.40825,-0.750595400846847
1.4084,-0.751894022028699
1.40855,-0.753195944352755
1.4087,-0.754501178827081
1.40885,-0.755809736505081
1.409,-0.757121628485692
1.40915,-0.758436865913644
1.4093,-0.759755459979665
1.40945,-0.761077421920722
1.4096,-0.762402763020241
1.40975,-0.76373149460835
1.4099,-0.765063628062098
1.41005,-0.766399174805707
1.4102,-0.76773814631079
1.41035,-0.769080554096595
1.4105,-0.770426409730243
1.41065,-0.771775724826981
1.4108,-0.773128511050393
1.41095,-0.77448478011267
1.4111,-0.775844543774847
1.41125,-0.777207813847036
1.4114,-0.778574602188693
1.41155,-0.779944920708848
1.4117,-0.781318781366367
1.41185,-0.782696196170202
1.412,-0.784077177179632
1.41215,-0.785461736504532
1.4123,-0.786849886305626
1.41245,-0.788241638794737
1.4126,-0.78963700623505
1.41275,-0.791036000941379
1.4129,-0.792438635280415
1.41305,-0.793844921670997
1.4132,-0.795254872584386
1.41335,-0.796668500544516
1.4135,-0.798085818128271
1.41365,-0.799506837965751
1.4138,-0.800931572740555
1.41395,-0.802360035190031
1.4141,-0.80379223810557
1.41425,-0.805228194332884
1.4144,-0.80666791677227
1.41455,-0.808111418378894
1.4147,-0.809558712163085
1.41485,-0.811009811190601
1.415,-0.812464728582925
1.41515,-0.813923477517541
1.4153,-0.81538607122824
1.41545,-0.816852523005391
1.4156,-0.818322846196243
1.41575,-0.819797054205221
1.4159,-0.821275160494212
1.41605,-0.822757178582867
1.4162,-0.824243122048903
1.41635,-0.825733004528399
1.4165,-0.8272268397161
1.41665,-0.828724641365725
1.4168,-0.83022642329027
1.41695,-0.831732199362308
1.4171,-0.83324198351432
1.41725,-0.834755789738988
1.4174,-0.83627363208952
1.41755,-0.837795524679954
1.4177,-0.839321481685487
1.41785,-0.840851517342792
1.418,-0.842385645950337
1.41815,-0.843923881868711
1.4183,-0.845466239520942
1.41845,-0.847012733392844
1.4186,-0.848563378033327
1.41875,-0.85011818805473
1.4189,-0.851677178133178
1.41905,-0.853240363008878
1.4192,-0.854807757486498
1.41935,-0.856379376435476
1.4195,-0.857955234790378
1.41965,-0.859535347551249
1.4198,-0.861119729783936
1.41995,-0.862708396620448
1.4201,-0.864301363259321
1.42025,-0.865898644965948
1.4204,-0.867500257072952
1.42055,-0.869106214980531
1.4207,-0.870716534156823
1.42085,-0.872331230138265
1.421,-0.873950318529961
1.42115,-0.875573815006055
1.4213,-0.877201735310081
1.42145,-0.878834095255343
1.4216,-0.880470910725298
1.42175,-0.882112197673919
1.4219,-0.883757972126079
1.42205,-0.885408250177927
1.4222,-0.887063047997278
1.42235,-0.88872238182399
1.4225,-0.890386267970353
1.42265,-0.892054722821497
1.4228,-0.893727762835757
1.42295,-0.895405404545074
1.4231,-0.897087664555417
1.42325,-0.898774559547151
1.4234,-0.900466106275465
1.42355,-0.902162321570757
1.4237,-0.903863222339063
1.42385,-0.90556882556244
1.424,-0.907279148299413
1.42415,-0.908994207685357
1.4243,-0.910714020932942
1.42445,-0.912438605332537
1.4246,-0.914167978252644
1.42475,-0.915902157140318
1.4249,-0.917641159521599
1.42505,-0.91938500300195
1.4252,-0.921133705266682
1.42535,-0.922887284081384
1.4255,-0.924645757292391
1.42565,-0.926409142827206
1.4258,-0.928177458694949
1.42595,-0.929950722986811
1.4261,-0.931728953876502
1.42625,-0.933512169620707
1.4264,-0.935300388559542
1.42655,-0.937093629117023
1.4267,-0.938891909801518
1.42685,-0.940695249206217
1.427,-0.942503666009616
1.42715,-0.944317178975969
1.4273,-0.946135806955777
1.42745,-0.947959568886259
1.4276,-0.949788483791839
1.42775,-0.951622570784643
1.4279,-0.953461849064957
1.42805,-0.955306337921756
1.4282,-0.957156056733177
1.42835,-0.959011024967011
1.4285,-0.960871262181222
1.42865,-0.962736788024449
1.4288,-0.964607622236493
1.42895,-0.966483784648871
1.4291,-0.968365295185295
1.42925,-0.970252173862188
1.4294,-0.972144440789237
1.42955,-0.974042116169894
1.4297,-0.975945220301907
1.42985,-0.977853773577868
1.43,-0.97976779648572
1.43015,-0.981687309609333
1.4303,-0.983612333629011
1.43045,-0.985542889322068
1.4306,-0.987478997563365
1.43075,-0.989420679325849
1.4309,-0.991367955681148
1.43105,-0.993320847800096
1.4312,-0.995279376953326
1.43135,-0.997243564511812
1.4315,-0.999213431947463
1.43165,-1.0011890008337
1.4318,-1.00317029284601
1.43195,-1.00515732976257
1.4321,-1.00715013346481
1.43225,-1.009148725938
1.4324,-1.01115312927187
1.43255,-1.01316336566119
1.4327,-1.01517945740638
1.43285,-1.01720142691413
1.433,-1.01922929669801
1.43315,-1.02126308937905
1.4333,-1.02330282768641
1.43345,-1.025348534458
1.4336,-1.02740023264108
1.43375,-1.02945794529292
1.4339,-1.03152169558141
1.43405,-1.03359150678574
1.4342,-1.03566740229703
1.43435,-1.03774940561896
1.4345,-1.03983754036848
1.43465,-1.04193183027639
1.4348,-1.04403229918809
1.43495,-1.04613897106419
1.4351,-1.04825186998123
1.43525,-1.0503710201323
1.4354,-1.05249644582777
1.43555,-1.05462817149599
1.4357,-1.05676622168392
1.43585,-1.05891062105789
1.436,-1.06106139440428
1.43615,-1.06321856663023
1.4363,-1.06538216276432
1.43645,-1.06755220795734
1.4366,-1.069728727483
1.43675,-1.07191174673863
1.4369,-1.07410129124593
1.43705,-1.07629738665171
1.4372,-1.07850005872863
1.43735,-1.08070933337595
1.4375,-1.08292523662027
1.43765,-1.08514779461633
1.4378,-1.0873770336477
1.43795,-1.08961298012763
1.4381,-1.09185566059977
1.43825,-1.09410510173896
1.4384,-1.09636133035204
1.43855,-1.09862437337863
1.4387,-1.10089425789189
1.43885,-1.1031710110994
1.439,-1.10545466034388
1.43915,-1.10774523310406
1.4393,-1.1100427569955
1.43945,-1.11234725977138
1.4396,-1.11465876932337
1.43975,-1.11697731368244
1.4399,-1.11930292101972
1.44005,-1.12163561964732
1.4402,-1.12397543801924
1.44035,-1.12632240473219
1.4405,-1.12867654852644
