"Freq [GHz]","dB(S(1,1)) []"
1.4804,-1.79083543739141
1.48055,-1.79536418017685
1.4807,-1.79990967413714
1.48085,-1.8044720019245
1.481,-1.80905124671078
1.48115,-1.81364749219147
1.4813,-1.8182608225897
1.48145,-1.82289132266038
1.4816,-1.82753907769429
1.48175,-1.83220417352223
1.4819,-1.83688669651927
1.48205,-1.8415867336089
1.4822,-1.84630437226738
1.48235,-1.85103970052801
1.4825,-1.85579280698549
1.48265,-1.86056378080034
1.4828,-1.86535271170332
1.48295,-1.87015968999984
1.4831,-1.87498480657461
1.48325,-1.87982815289607
1.4834,-1.88468982102105
1.48355,-1.88956990359944
1.4837,-1.8944684938788
1.48385,-1.89938568570914
1.484,-1.9043215735477
1.48415,-1.90927625246376
1.4843,-1.91424981814347
1.48445,-1.9192423668948
1.4846,-1.9242539956525
1.48475,-1.92928480198306
1.4849,-1.93433488408979
1.48505,-1.93940434081792
1.4852,-1.94449327165971
1.48535,-1.9496017767597
1.4855,-1.95472995691989
1.48565,-1.95987791360506
1.4858,-1.96504574894814
1.48595,-1.97023356575554
1.4861,-1.97544146751264
1.48625,-1.98066955838927
1.4864,-1.98591794324526
1.48655,-1.99118672763604
1.4867,-1.99647601781828
1.48685,-2.00178592075562
1.487,-2.00711654412442
1.48715,-2.01246799631957
1.4873,-2.01784038646039
1.48745,-2.02323382439652
1.4876,-2.02864842071394
1.48775,-2.03408428674098
1.4879,-2.03954153455446
1.48805,-2.04502027698582
1.4882,-2.05052062762738
1.48835,-2.05604270083855
1.4885,-2.06158661175223
1.48865,-2.06715247628121
1.4888,-2.07274041112461
1.48895,-2.0783505337744
1.4891,-2.08398296252203
1.48925,-2.08963781646505
1.4894,-2.09531521551384
1.48955,-2.10101528039839
1.4897,-2.10673813267519
1.48985,-2.11248389473407
1.49,-2.11825268980524
1.49015,-2.12404464196637
1.4903,-2.12985987614963
1.49045,-2.13569851814896
1.4906,-2.1415606946273
1.49075,-2.14744653312393
1.4909,-2.15335616206187
1.49105,-2.15928971075538
1.4912,-2.1652473094175
1.49135,-2.17122908916769
1.4915,-2.17723518203949
1.49165,-2.1832657209884
1.4918,-2.18932083989962
1.49195,-2.19540067359609
1.4921,-2.20150535784643
1.49225,-2.20763502937307
1.4924,-2.2137898258604
1.49255,-2.21996988596309
1.4927,-2.22617534931436
1.49285,-2.23240635653442
1.493,-2.23866304923899
1.49315,-2.24494557004789
1.4933,-2.25125406259374
1.49345,-2.25758867153066
1.4936,-2.2639495425432
1.49375,-2.27033682235522
1.4939,-2.27675065873897
1.49405,-2.28319120052419
1.4942,-2.28965859760735
1.49435,-2.29615300096089
1.4945,-2.30267456264273
1.49465,-2.30922343580566
1.4948,-2.31579977470703
1.49495,-2.32240373471837
1.4951,-2.32903547233521
1.49525,-2.335695145187
1.4954,-2.34238291204701
1.49555,-2.34909893284251
1.4957,-2.35584336866496
1.49585,-2.36261638178023
1.496,-2.36941813563912
1.49615,-2.37624879488775
1.4963,-2.38310852537827
1.49645,-2.38999749417955
1.4966,-2.39691586958802
1.49675,-2.40386382113862
1.4969,-2.41084151961584
1.49705,-2.41784913706494
1.4972,-2.42488684680321
1.49735,-2.43195482343137
1.4975,-2.43905324284512
1.49765,-2.44618228224673
1.4978,-2.45334212015687
1.49795,-2.46053293642647
1.4981,-2.46775491224869
1.49825,-2.4750082301711
1.4984,-2.48229307410793
1.49855,-2.48960962935241
1.4987,-2.49695808258935
1.49885,-2.50433862190775
1.499,-2.51175143681356
1.49915,-2.51919671824262
1.4993,-2.52667465857369
1.49945,-2.53418545164161
1.4996,-2.54172929275066
1.49975,-2.54930637868797
1.4999,-2.55691690773717
1.50005,-2.56456107969205
1.5002,-2.57223909587052
1.50035,-2.57995115912861
1.5005,-2.58769747387462
1.50065,-2.59547824608352
1.5008,-2.6032936833113
1.50095,-2.61114399470975
1.5011,-2.61902939104111
1.50125,-2.62695008469309
1.5014,-2.63490628969393
1.50155,-2.64289822172765
1.5017,-2.6509260981495
1.50185,-2.65899013800149
1.502,-2.66709056202819
1.50215,-2.67522759269257
1.5023,-2.68340145419216
1.50245,-2.6916123724752
1.5026,-2.69986057525718
1.50275,-2.70814629203732
1.5029,-2.71646975411543
1.50305,-2.72483119460881
1.5032,-2.73323084846937
1.50335,-2.74166895250101
1.5035,-2.75014574537704
1.50365,-2.75866146765791
1.5038,-2.76721636180908
1.50395,-2.77581067221902
1.5041,-2.78444464521757
1.50425,-2.79311852909432
1.5044,-2.80183257411726
1.50455,-2.81058703255165
1.5047,-2.81938215867905
1.50485,-2.82821820881659
1.505,-2.83709544133639
1.50515,-2.84601411668531
1.5053,-2.85497449740473
1.50545,-2.86397684815067
1.5056,-2.87302143571415
1.50575,-2.88210852904166
1.5059,-2.8912383992559
1.50605,-2.9004113196768
1.5062,-2.90962756584264
1.50635,-2.91888741553153
1.5065,-2.92819114878306
1.50665,-2.93753904792012
1.5068,-2.94693139757113
1.50695,-2.95636848469228
1.5071,-2.96585059859019
1.50725,-2.97537803094477
1.5074,-2.98495107583226
1.50755,-2.99457002974861
1.5077,-3.00423519163305
1.50785,-3.0139468628919
1.508,-3.02370534742276
1.50815,-3.03351095163877
1.5083,-3.04336398449332
1.50845,-3.05326475750488
1.5086,-3.06321358478216
1.50875,-3.0732107830496
1.5089,-3.08325667167301
1.50905,-3.09335157268558
1.5092,-3.10349581081418
1.50935,-3.11368971350577
1.5095,-3.12393361095445
1.50965,-3.13422783612839
1.5098,-3.14457272479734
1.50995,-3.15496861556036
1.5101,-3.16541584987374
1.51025,-3.17591477207942
1.5104,-3.18646572943355
1.51055,-3.19706907213544
1.5107,-3.2077251533568
1.51085,-3.2184343292713
1.511,-3.22919695908441
1.51115,-3.24001340506369
1.5113,-3.25088403256923
1.51145,-3.26180921008454
1.5116,-3.27278930924776
1.51175,-3.2838247048831
1.5119,-3.29491577503283
1.51205,-3.3060629009894
1.5122,-3.31726646732801
1.51235,-3.32852686193954
1.5125,-3.33984447606377
1.51265,-3.35121970432303
1.5128,-3.36265294475618
1.51295,-3.37414459885294
1.5131,-3.38569507158862
1.51325,-3.39730477145915
1.5134,-3.40897411051662
1.51355,-3.4207035044051
1.5137,-3.43249337239682
1.51385,-3.44434413742885
1.514,-3.45625622614004
1.51415,-3.46823006890848
1.5143,-3.48026609988929
1.51445,-3.49236475705276
1.5146,-3.50452648222309
1.51475,-3.51675172111724
1.5149,-3.52904092338456
1.51505,-3.5413945426465
1.5152,-3.55381303653693
1.51535,-3.56629686674291
1.5155,-3.57884649904576
1.51565,-3.59146240336261
1.5158,-3.6041450537885
1.51595,-3.61689492863881
1.5161,-3.62971251049211
1.51625,-3.64259828623358
1.5164,-3.65555274709878
1.51655,-3.66857638871794
1.5167,-3.68166971116071
1.51685,-3.69483321898132
1.517,-3.70806742126432
1.51715,-3.72137283167064
1.5173,-3.7347499684843
1.51745,-3.7481993546595
1.5176,-3.76172151786822
1.51775,-3.77531699054833
1.5179,-3.78898630995211
1.51805,-3.80273001819548
1.5182,-3.81654866230747
1.51835,-3.83044279428038
1.5185,-3.84441297112042
1.51865,-3.85845975489876
1.5188,-3.8725837128033
1.51895,-3.88678541719075
1.5191,-3.9010654456394
1.51925,-3.91542438100233
1.5194,-3.92986281146119
1.51955,-3.94438133058048
1.5197,-3.9589805373625
1.51985,-3.97366103630266
1.52,-3.98842343744548
1.52015,-4.00326835644111
1.5203,-4.01819641460232
1.52045,-4.03320823896224
1.5206,-4.04830446233248
1.52075,-4.06348572336189
1.5209,-4.07875266659596
1.52105,-4.09410594253658
1.5212,-4.10954620770268
1.52135,-4.12507412469122
1.5215,-4.14069036223882
1.52165,-4.15639559528405
1.5218,-4.17219050503014
1.52195,-4.18807577900852
1.5221,-4.20405211114274
1.52225,-4.22012020181307
1.5224,-4.2362807579218
1.52255,-4.25253449295882
1.5227,-4.26888212706825
1.52285,-4.28532438711529
1.523,-4.30186200675393
1.52315,-4.31849572649502
1.5233,-4.33522629377528
1.52345,-4.3520544630265
1.5236,-4.36898099574577
1.52375,-4.38600666056604
1.5239,-4.40313223332736
1.52405,-4.42035849714879
1.5242,-4.4376862425008
1.52435,-4.45511626727843
1.5245,-4.47264937687495
1.52465,-4.49028638425614
1.5248,-4.50802811003524
1.52495,-4.52587538254836
1.5251,-4.54382903793068
1.52525,-4.56188992019316
1.5254,-4.58005888129978
1.52555,-4.59833678124554
1.5257,-4.61672448813476
1.52585,-4.63522287826042
1.526,-4.65383283618363
1.52615,-4.67255525481393
1.5263,-4.69139103549016
1.52645,-4.71034108806165
1.5266,-4.7294063309704
1.52675,-4.74858769133342
1.5269,-4.76788610502584
1.52705,-4.78730251676449
1.5272,-4.80683788019187
1.52735,-4.82649315796102
1.5275,-4.8462693218205
1.52765,-4.8661673527001
1.5278,-4.88618824079691
1.52795,-4.90633298566207
1.5281,-4.92660259628767
1.52825,-4.94699809119443
1.5284,-4.96752049851962
1.52855,-4.98817085610542
1.5287,-5.00895021158783
1.52885,-5.02985962248567
1.529,-5.05090015629036
1.52915,-5.07207289055569
1.5293,-5.09337891298815
1.52945,-5.11481932153744
1.5296,-5.13639522448725
1.52975,-5.15810774054658
1.5299,-5.17995799894088
1.53005,-5.20194713950374
1.5302,-5.22407631276862
1.53035,-5.24634668006068
1.5305,-5.26875941358895
1.53065,-5.29131569653836
1.5308,-5.31401672316196
1.53095,-5.33686369887321
1.5311,-5.35985784033793
1.53125,-5.38300037556683
1.5314,-5.40629254400726
1.53155,-5.42973559663524
1.5317,-5.45333079604726
1.53185,-5.47707941655171
1.532,-5.50098274426004
1.53215,-5.52504207717788
1.5323,-5.5492587252954
1.53245,-5.57363401067741
1.5326,-5.59816926755297
1.53275,-5.62286584240433
1.5329,-5.6477250940554
1.53305,-5.67274839375941
1.5332,-5.69793712528578
1.53335,-5.72329268500623
1.5335,-5.74881648197987
1.53365,-5.7745099380374
1.5338,-5.80037448786419
1.53395,-5.82641157908203
1.5341,-5.85262267232984
1.53425,-5.87900924134278
1.5344,-5.90557277303011
1.53455,-5.93231476755128
1.5347,-5.95923673839043
1.53485,-5.98634021242907
1.535,-6.0136267300167
1.53515,-6.04109784503962
1.5353,-6.06875512498732
1.53545,-6.09660015101664
1.5356,-6.12463451801344
1.53575,-6.15285983465163
1.5359,-6.1812777234493
1.53605,-6.20988982082222
1.5362,-6.23869777713386
1.53635,-6.26770325674222
1.5365,-6.29690793804332
1.53665,-6.32631351351061
1.5368,-6.35592168973101
1.53695,-6.38573418743633
1.5371,-6.4157527415307
1.53725,-6.44597910111325
1.5374,-6.47641502949592
1.53755,-6.50706230421638
1.5377,-6.53792271704558
1.53785,-6.56899807398942
1.538,-6.60029019528485
1.53815,-6.63180091538943
1.5383,-6.66353208296471
1.53845,-6.69548556085238
1.5386,-6.72766322604344
1.53875,-6.76006696963975
1.5389,-6.79269869680744
1.53905,-6.8255603267223
1.5392,-6.85865379250613
1.53935,-6.89198104115399
1.5395,-6.92554403345187
1.53965,-6.95934474388396
1.5398,-6.99338516052984
1.53995,-7.02766728494999
1.5401,-7.06219313205997
1.54025,-7.09696472999225
1.5404,-7.13198411994542
1.54055,-7.16725335601955
1.5407,-7.20277450503814
1.54085,-7.23854964635472
1.541,-7.2745808716445
1.54115,-7.31087028467956
1.5413,-7.34742000108721
1.54145,-7.38423214809085
1.5416,-7.42130886423194
1.54175,-7.45865229907293
1.5419,-7.49626461287955
1.54205,-7.53414797628194
1.5422,-7.57230456991369
1.54235,-7.6107365840275
1.5425,-7.64944621808623
1.54265,-7.68843568032885
1.5428,-7.72770718730926
1.54295,-7.7672629634076
1.5431,-7.80710524031215
1.54325,-7.84723625647057
1.5434,-7.88765825650929
1.54355,-7.92837349061934
1.5437,-7.9693842139074
1.54385,-8.01069268571001
1.544,-8.05230116886955
1.54415,-8.09421192897012
1.5443,-8.13642723353181
1.54445,-8.17894935116055
1.5446,-8.22178055065292
1.54475,-8.26492310005244
1.5449,-8.30837926565585
1.54505,-8.35215131096735
1.5452,-8.39624149559731
1.54535,-8.44065207410461
1.5455,-8.48538529477817
1.54565,-8.53044339835654
1.5458,-8.57582861668147
1.54595,-8.62154317128317
1.5461,-8.66758927189431
1.54625,-8.71396911488862
1.5464,-8.76068488164166
1.54655,-8.80773873680985
1.5467,-8.85513282652345
1.54685,-8.90286927649133
1.547,-8.95095019001126
1.54715,-8.99937764588351
1.5473,-9.04815369622199
1.54745,-9.09728036415919
1.5476,-9.14675964144011
1.54775,-9.19659348589952
1.5479,-9.24678381881824
1.54805,-9.29733252215268
1.5482,-9.34824143563185
1.54835,-9.39951235371642
1.5485,-9.45114702241364
1.54865,-9.5031471359415
1.5488,-9.55551433323589
1.54895,-9.60825019429413
1.5491,-9.6613562363469
1.54925,-9.71483390985268
1.5494,-9.76868459430559
1.54955,-9.82290959384953
1.5497,-9.87751013269044
1.54985,-9.93248735029779
