"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624920230744269
1.40015,-0.625894970680512
1.4003,-0.626871941452606
1.40045,-0.627851149729484
1.4006,-0.628832602204458
1.40075,-0.629816305595311
1.4009,-0.630802266644416
1.40105,-0.631790492118845
1.4012,-0.632780988810457
1.40135,-0.633773763536038
1.4015,-0.634768823137388
1.40165,-0.635766174481433
1.4018,-0.636765824460356
1.40195,-0.637767779991681
1.4021,-0.638772048018399
1.40225,-0.639778635509083
1.4024,-0.640787549457998
1.40255,-0.641798796885203
1.4027,-0.64281238483669
1.40285,-0.643828320384477
1.403,-0.644846610626735
1.40315,-0.645867262687895
1.4033,-0.646890283718775
1.40345,-0.647915680896691
1.4036,-0.648943461425579
1.40375,-0.649973632536102
1.4039,-0.651006201485787
1.40405,-0.652041175559132
1.4042,-0.653078562067733
1.40435,-0.654118368350397
1.4045,-0.655160601773273
1.40465,-0.656205269729963
1.4048,-0.657252379641662
1.40495,-0.658301938957271
1.4051,-0.659353955153506
1.40525,-0.660408435735057
1.4054,-0.661465388234684
1.40555,-0.662524820213358
1.4057,-0.663586739260391
1.40585,-0.664651152993544
1.406,-0.66571806905917
1.40615,-0.666787495132347
1.4063,-0.667859438916999
1.40645,-0.66893390814603
1.4066,-0.670010910581448
1.40675,-0.671090454014503
1.4069,-0.672172546265821
1.40705,-0.673257195185535
1.4072,-0.674344408653419
1.40735,-0.675434194579015
1.4075,-0.676526560901779
1.40765,-0.677621515591219
1.4078,-0.678719066647009
1.40795,-0.679819222099158
1.4081,-0.680921990008122
1.40825,-0.682027378464961
1.4084,-0.683135395591469
1.40855,-0.68424604954031
1.4087,-0.685359348495177
1.40885,-0.686475300670904
1.409,-0.687593914313652
1.40915,-0.688715197701
1.4093,-0.689839159142134
1.40945,-0.690965806977971
1.4096,-0.692095149581304
1.40975,-0.693227195356943
1.4099,-0.694361952741895
1.41005,-0.695499430205465
1.4102,-0.696639636249444
1.41035,-0.697782579408233
1.4105,-0.698928268249006
1.41065,-0.70007671137186
1.4108,-0.701227917409962
1.41095,-0.702381895029709
1.4111,-0.703538652930877
1.41125,-0.704698199846774
1.4114,-0.705860544544405
1.41155,-0.70702569582461
1.4117,-0.708193662522243
1.41185,-0.709364453506321
1.412,-0.710538077680165
1.41215,-0.711714543981593
1.4123,-0.712893861383057
1.41245,-0.714076038891812
1.4126,-0.715261085550072
1.41275,-0.716449010435187
1.4129,-0.717639822659793
1.41305,-0.718833531371982
1.4132,-0.720030145755478
1.41335,-0.721229675029782
1.4135,-0.722432128450358
1.41365,-0.723637515308792
1.4138,-0.724845844932973
1.41395,-0.726057126687254
1.4141,-0.727271369972618
1.41425,-0.728488584226866
1.4144,-0.729708778924779
1.41455,-0.730931963578299
1.4147,-0.732158147736696
1.41485,-0.733387340986754
1.415,-0.734619552952938
1.41515,-0.735854793297583
1.4153,-0.737093071721068
1.41545,-0.738334397961991
1.4156,-0.739578781797364
1.41575,-0.740826233042783
1.4159,-0.742076761552615
1.41605,-0.743330377220178
1.4162,-0.744587089977939
1.41635,-0.745846909797689
1.4165,-0.747109846690734
1.41665,-0.748375910708078
1.4168,-0.749645111940626
1.41695,-0.750917460519364
1.4171,-0.752192966615552
1.41725,-0.753471640440912
1.4174,-0.754753492247844
1.41755,-0.75603853232958
1.4177,-0.75732677102043
1.41785,-0.758618218695938
1.418,-0.759912885773101
1.41815,-0.761210782710561
1.4183,-0.762511920008816
1.41845,-0.763816308210396
1.4186,-0.765123957900106
1.41875,-0.766434879705189
1.4189,-0.767749084295561
1.41905,-0.769066582383998
1.4192,-0.770387384726355
1.41935,-0.771711502121769
1.4195,-0.773038945412873
1.41965,-0.774369725486003
1.4198,-0.775703853271418
1.41995,-0.777041339743494
1.4201,-0.778382195920961
1.42025,-0.779726432867108
1.4204,-0.781074061690005
1.42055,-0.782425093542717
1.4207,-0.783779539623519
1.42085,-0.785137411176131
1.421,-0.786498719489933
1.42115,-0.78786347590017
1.4213,-0.789231691788228
1.42145,-0.790603378581788
1.4216,-0.791978547755117
1.42175,-0.793357210829267
1.4219,-0.794739379372305
1.42205,-0.796125064999549
1.4222,-0.7975142793738
1.42235,-0.798907034205586
1.4225,-0.800303341253374
1.42265,-0.801703212323825
1.4228,-0.803106659272033
1.42295,-0.804513694001757
1.4231,-0.80592432846566
1.42325,-0.807338574665552
1.4234,-0.808756444652653
1.42355,-0.810177950527806
1.4237,-0.811603104441754
1.42385,-0.813031918595354
1.424,-0.81446440523987
1.42415,-0.81590057667718
1.4243,-0.817340445260068
1.42445,-0.818784023392443
1.4246,-0.820231323529612
1.42475,-0.821682358178547
1.4249,-0.82313713989812
1.42505,-0.824595681299381
1.4252,-0.826057995045808
1.42535,-0.827524093853579
1.4255,-0.828993990491829
1.42565,-0.830467697782927
1.4258,-0.83194522860273
1.42595,-0.833426595880864
1.4261,-0.834911812600981
1.42625,-0.836400891801054
1.4264,-0.837893846573626
1.42655,-0.839390690066107
1.4267,-0.840891435481034
1.42685,-0.842396096076365
1.427,-0.843904685165748
1.42715,-0.845417216118812
1.4273,-0.846933702361446
1.42745,-0.84845415737609
1.4276,-0.849978594702014
1.42775,-0.851507027935619
1.4279,-0.85303947073071
1.42805,-0.854575936798818
1.4282,-0.856116439909461
1.42835,-0.857660993890465
1.4285,-0.859209612628254
1.42865,-0.860762310068146
1.4288,-0.86231910021466
1.42895,-0.863879997131817
1.4291,-0.86544501494345
1.42925,-0.867014167833502
1.4294,-0.868587470046348
1.42955,-0.870164935887091
1.4297,-0.871746579721894
1.42985,-0.873332415978271
1.43,-0.874922459145424
1.43015,-0.876516723774552
1.4303,-0.87811522447918
1.43045,-0.879717975935465
1.4306,-0.881324992882542
1.43075,-0.882936290122832
1.4309,-0.884551882522379
1.43105,-0.886171785011186
1.4312,-0.887796012583534
1.43135,-0.889424580298333
1.4315,-0.891057503279439
1.43165,-0.892694796716012
1.4318,-0.89433647586285
1.43195,-0.895982556040727
1.4321,-0.897633052636742
1.43225,-0.899287981104663
1.4324,-0.900947356965292
1.43255,-0.902611195806792
1.4327,-0.904279513285053
1.43285,-0.90595232512406
1.433,-0.907629647116234
1.43315,-0.909311495122787
1.4333,-0.910997885074107
1.43345,-0.912688832970111
1.4336,-0.914384354880613
1.43375,-0.916084466945689
1.4339,-0.917789185376054
1.43405,-0.919498526453434
1.4342,-0.921212506530948
1.43435,-0.922931142033486
1.4345,-0.92465444945808
1.43465,-0.926382445374289
1.4348,-0.928115146424605
1.43495,-0.92985256932482
1.4351,-0.931594730864425
1.43525,-0.933341647907008
1.4354,-0.935093337390624
1.43555,-0.936849816328245
1.4357,-0.938611101808108
1.43585,-0.940377210994149
1.436,-0.942148161126402
1.43615,-0.943923969521397
1.4363,-0.945704653572595
1.43645,-0.947490230750776
1.4366,-0.949280718604472
1.43675,-0.951076134760378
1.4369,-0.952876496923783
1.43705,-0.954681822878988
1.4372,-0.956492130489726
1.43735,-0.958307437699606
1.4375,-0.960127762532546
1.43765,-0.961953123093195
1.4378,-0.963783537567375
1.43795,-0.965619024222538
1.4381,-0.967459601408187
1.43825,-0.969305287556346
1.4384,-0.971156101181984
1.43855,-0.973012060883487
1.4387,-0.974873185343122
1.43885,-0.976739493327455
1.439,-0.978611003687864
1.43915,-0.980487735360974
1.4393,-0.982369707369112
1.43945,-0.984256938820818
1.4396,-0.986149448911281
1.43975,-0.988047256922848
1.4399,-0.989950382225467
1.44005,-0.991858844277198
1.4402,-0.993772662624692
1.44035,-0.995691856903684
1.4405,-0.997616446839473
1.44065,-0.999546452247433
1.4408,-1.0014818930335
1.44095,-1.00342278919467
1.4411,-1.00536916081955
1.44125,-1.00732102808878
1.4414,-1.00927841127564
1.44155,-1.01124133074651
1.4417,-1.01320980696138
1.44185,-1.01518386047442
1.442,-1.01716351193448
1.44215,-1.0191487820856
1.4423,-1.02113969176759
1.44245,-1.02313626191651
1.4426,-1.02513851356527
1.44275,-1.02714646784412
1.4429,-1.02916014598123
1.44305,-1.03117956930325
1.4432,-1.03320475923581
1.44335,-1.03523573730414
1.4435,-1.03727252513362
1.44365,-1.03931514445031
1.4438,-1.04136361708156
1.44395,-1.04341796495655
1.4441,-1.04547821010691
1.44425,-1.04754437466726
1.4444,-1.04961648087581
1.44455,-1.05169455107496
1.4447,-1.05377860771189
1.44485,-1.05586867333914
1.445,-1.05796477061523
1.44515,-1.06006692230527
1.4453,-1.06217515128152
1.44545,-1.06428948052409
1.4456,-1.06640993312149
1.44575,-1.06853653227126
1.4459,-1.07066930128063
1.44605,-1.07280826356713
1.4462,-1.0749534426592
1.44635,-1.07710486219687
1.4465,-1.07926254593239
1.44665,-1.08142651773088
1.4468,-1.08359680157097
1.44695,-1.08577342154545
1.4471,-1.08795640186198
1.44725,-1.09014576684371
1.4474,-1.09234154092994
1.44755,-1.09454374867686
1.4477,-1.09675241475816
1.44785,-1.09896756396575
1.448,-1.10118922121045
1.44815,-1.10341741152268
1.4483,-1.10565216005315
1.44845,-1.10789349207356
1.4486,-1.11014143297735
1.44875,-1.11239600828036
1.4489,-1.11465724362158
1.44905,-1.11692516476386
1.4492,-1.11919979759466
1.44935,-1.12148116812675
1.4495,-1.123769302499
1.44965,-1.12606422697705
1.4498,-1.12836596795414
1.44995,-1.13067455195181
1.4501,-1.13299000562068
1.45025,-1.13531235574121
1.4504,-1.13764162922449
1.45055,-1.13997785311299
1.4507,-1.14232105458134
1.45085,-1.14467126093715
1.451,-1.14702849962177
1.45115,-1.14939279821112
1.4513,-1.15176418441646
1.45145,-1.15414268608522
1.4516,-1.15652833120182
1.45175,-1.15892114788847
1.4519,-1.16132116440602
1.45205,-1.16372840915479
1.4522,-1.16614291067539
1.45235,-1.16856469764961
1.4525,-1.17099379890121
1.45265,-1.17343024339682
1.4528,-1.17587406024679
1.45295,-1.17832527870609
1.4531,-1.18078392817511
1.45325,-1.18325003820066
1.4534,-1.18572363847671
1.45355,-1.18820475884544
1.4537,-1.19069342929804
1.45385,-1.19318967997563
1.454,-1.19569354117022
1.45415,-1.19820504332561
1.4543,-1.20072421703828
